IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||22184|2838149504|3026476744
113262|2|147078|03/01/2024 00:53:22||57998|8421246760|11516614272
132123|2|361084|03/01/2024 11:25:24||20076|4834548744|6901200536
132670|2|255195|03/01/2024 11:49:37||18623|144197920|190263704
134486|2|495399|03/01/2024 12:41:49||15491|2135589960|2623982040
130560|2|412916|03/01/2024 10:30:57||23343|4848818280|6843372752
136650|2|430742|03/01/2024 13:55:44||11056|3607815616|4473365392
135761|2|691012|03/01/2024 13:28:07||12713|1693606120|1756190312
123042|2|828911|03/01/2024 06:28:08||37912|4757050128|7104929816
131811|2|280876|03/01/2024 11:15:10||20690|28642750560|59849254416
120692|2|125301|03/01/2024 05:07:47||42733|755359816|1131288352
113264|2|142349|03/01/2024 00:51:25||58115|93995906672|254425158048
128116|2|662179|03/01/2024 09:19:14||27646|194595072|249609096
139033|2|618220|03/01/2024 15:17:06||6174|11770525648|31305653504
128419|2|9489|03/01/2024 09:24:57||27303|3681239104|5030942664
114440|2|212476|03/01/2024 01:34:53||55507|15640281528|16372698648
107915|2|920211|02/01/2024 21:59:50||68410|3691560512|4647636464
136952|2|940920|03/01/2024 14:02:41||10639|2121705752|2822064496
123661|2|458966|03/01/2024 06:45:35||36865|14363745256|16902687680
131201|2|107722|03/01/2024 10:55:39||21861|7749396256|10345698512
122771|2|378202|03/01/2024 06:12:23||38857|2851590664|3894262368
134815|2|273983|03/01/2024 12:53:14||14806|41069650288|81207659608
120693|2|903206|03/01/2024 05:00:00||43200|4710647816|6361254240
127210|2|221893|03/01/2024 08:43:27||29793|2866401480|3409401856
138442|2|815254|03/01/2024 14:50:36||7764|1863543232|2265866816
138443|2|63425|03/01/2024 14:51:18||7722|543586344|555668696
132671|2|138093|03/01/2024 11:46:29||18811|1797638728|2097242888
136651|2|253973|03/01/2024 13:57:44||10936|733288760|804235296
127505|2|766615|03/01/2024 08:56:23||29017|14606493296|20949855952
138731|2|432476|03/01/2024 15:05:24||6876|1540740456|2013448304
133565|2|581611|03/01/2024 12:16:39||17001|731333296|1034585608
138732|2|604426|03/01/2024 15:00:46||7154|172242288|210606280
116567|2|754850|03/01/2024 02:41:45||51495|5414517000|6654955328
140873|2|773549|03/01/2024 16:18:04||2516|598085112|852817080
118336|2|494149|03/01/2024 03:46:24||47616|14708638232|15950226944
132391|2|337430|03/01/2024 11:34:51||19509|36831777072|78944976280
127211|2|760419|03/01/2024 08:43:49||29771|3974657432|4399311320
134487|2|78434|03/01/2024 12:48:05||15115|30617165120|87177833720
139926|2|789636|03/01/2024 15:43:47||4573|2495531432|3675560528
137259|2|653324|03/01/2024 14:12:34||10046|1292063976|1917977648
139034|2|208316|03/01/2024 15:17:15||6165|115835368|128434080
134488|2|377411|03/01/2024 12:44:59||15301|142691208|166504736
137260|2|252120|03/01/2024 14:18:21||9699|700142128|997320608
138733|2|151052|03/01/2024 15:00:12||7188|702705864|912514728
130562|2|992181|03/01/2024 10:34:23||23137|5136805904|7209342544
112948|2|130220|03/01/2024 00:42:51||58629|28645437600|29364536648
135133|2|178248|03/01/2024 13:07:48||13932|772748024|979637968
133866|2|202325|03/01/2024 12:23:56||16564|217717048|315691184
119826|2|210903|03/01/2024 04:36:24||44616|96246734264|274642519544
118893|2|679144|03/01/2024 04:01:21||46719|43319897776|84708309840
138734|2|83255|03/01/2024 15:07:48||6732|206792736|259756136
124542|2|978276|03/01/2024 07:16:59||34981|6834413832|8211675248
129042|2|228908|03/01/2024 09:42:14||26266|995366232|1355611488
137560|2|725889|03/01/2024 14:27:47||9133|998565328|1016386824
118337|2|650968|03/01/2024 03:44:23||47737|10291928608|11508234544
123043|2|449082|03/01/2024 06:24:20||38140|2229971616|2284800728
117157|2|465916|03/01/2024 03:02:31||50249|10751317136|15809839712
108225|2|306003|02/01/2024 22:06:55|03/01/2024 16:54:10|67635|2715468080|3320000408
142003|2|306003|03/01/2024 16:56:04||236|1494032|1739160
139035|2|516900|03/01/2024 15:14:45||6315|1770057240|2457766656
136058|2|968650|03/01/2024 13:37:02||12178|25906319632|48451603696
140253|2|364651|03/01/2024 15:50:04||4196|473280136|584053560
139631|2|438874|03/01/2024 15:36:09||5031|308051352|414032832
135134|2|298975|03/01/2024 13:01:48|03/01/2024 16:53:22|13894|2939803312|3944196848
138155|2|220928|03/01/2024 14:47:19||7961|675869120|984365320
133867|2|672737|03/01/2024 12:22:25||16655|10103421288|22740178944
130234|2|977102|03/01/2024 10:27:51||23529|2207168288|3308397304
129961|2|480429|03/01/2024 10:17:30||24150|2470978832|3140227608
138444|2|149309|03/01/2024 14:50:35||7765|289029912|368239896
122205|2|540595|03/01/2024 05:56:06||39834|3711895032|4209208384
133279|2|527440|03/01/2024 12:03:42||17778|587416112|759348616
139036|2|915594|03/01/2024 15:17:00||6180|895470928|966716688
123949|2|436860|03/01/2024 06:53:32||36388|8901297408|11829211680
136362|2|995582|03/01/2024 13:48:11||11509|3527406128|4056276576
131202|2|668029|03/01/2024 10:55:08||21892|6551759136|7246215248
124815|2|766481|03/01/2024 07:25:06||34494|7584029792|9488631568
129652|2|794851|03/01/2024 10:04:21||24939|1276988072|1452795368
141413|2|599708|03/01/2024 16:31:49||1691|130516904|179243280
138156|2|697810|03/01/2024 14:49:23||7837|62909344|94010256
134489|2|627874|03/01/2024 12:46:51||15189|861301024|1025440992
113265|2|741786|03/01/2024 00:55:11||57889|3531826080|4206736304
134490|2|407889|03/01/2024 12:45:41||15259|4792667512|5612283296
133868|2|656317|03/01/2024 12:20:55||16745|873981648|1181477824
140874|2|123297|03/01/2024 16:14:34||2726|223228448|257579080
124544|2|994650|03/01/2024 07:14:45||35115|601396832|644750680
138445|2|542985|03/01/2024 14:55:06||7494|739335912|923262240
135444|2|980872|03/01/2024 13:14:11||13549|2693484984|2919542728
136653|2|336279|03/01/2024 13:59:09||10851|5909193120|6363941512
134816|2|605499|03/01/2024 12:52:58||14822|326194320|446490520
136953|2|504473|03/01/2024 14:02:30||10650|1436640960|2124145168
136654|2|448246|03/01/2024 13:54:09||11151|3003141296|3421266008
139037|2|509938|03/01/2024 15:17:16||6164|14094052232|32517074032
134491|2|508127|03/01/2024 12:40:01||15599|606704760|805630080
129043|2|888136|03/01/2024 09:43:01||26219|2106109736|2427796624
128420|2|957363|03/01/2024 09:29:40||27020|681628840|978752032
136655|2|732373|03/01/2024 13:51:27||11313|1339570992|1370112256
131812|2|605244|03/01/2024 11:12:44||20836|3686021000|4792754720
112632|2|314235|03/01/2024 00:38:23||58897|2974031584|3121781784
136059|2|709087|03/01/2024 13:35:57||12243|4443793088|5534932344
135135|2|983651|03/01/2024 13:00:00||14400|427747048|636095048
127507|2|212432|03/01/2024 08:52:29||29251|10054381824|11309755368
127803|2|338594|03/01/2024 09:03:44||28576|4587319920|5419178720
139927|2|290754|03/01/2024 15:43:25||4595|670618152|781399712
128739|2|366791|03/01/2024 09:39:09||26451|7057831184|10158518096
129347|2|653453|03/01/2024 09:53:28||25592|65499942168|161147918600
124545|2|265683|03/01/2024 07:13:05||35215|113221204176|231254050752
132124|2|806851|03/01/2024 11:22:21||20259|205764408|271797808
118622|2|280075|03/01/2024 03:56:09||47031|3183804672|3583435144
139928|2|930273|03/01/2024 15:42:01||4679|2038104624|2559871928
129654|2|876577|03/01/2024 10:00:24||25176|4810213552|5090879128
114748|2|345159|03/01/2024 01:40:56||55144|13288566072|14006949376
141704|2|348789|03/01/2024 16:49:06||654|84445424|104845400
121577|2|671399|03/01/2024 05:36:50||40990|7224207408|10365367704
121578|2|972746|03/01/2024 05:38:43||40877|5940082408|7481277672
121897|2|631677|03/01/2024 05:47:42||40338|16858459032|20035047568
139632|2|633327|03/01/2024 15:35:31||5069|14800798480|31681463992
137863|2|298881|03/01/2024 14:31:31||8909|441436128|585021840
134492|2|117521|03/01/2024 12:46:27||15213|937046024|1247655536
107597|2|106225|02/01/2024 21:47:47||69133|37496175552|48619716376
135136|2|290670|03/01/2024 13:00:53||14347|41877085176|112057867600
131204|2|618013|03/01/2024 10:56:14||21826|495879104|540015632
139633|2|464790|03/01/2024 15:34:50||5110|938322808|1148270544
128421|2|313396|03/01/2024 09:24:32||27328|3626254752|4624390896
129962|2|718825|03/01/2024 10:16:46||24194|599424560|647508664
141128|2|80791|03/01/2024 16:21:49||2291|914833232|1037753112
132125|2|266533|03/01/2024 11:28:54||19866|5247590496|7204136152
130237|2|519661|03/01/2024 10:25:55||23645|2205148680|2406272720
137864|2|26105|03/01/2024 14:35:19||8681|618212968|743217112
123350|2|707980|03/01/2024 06:39:40||37220|6554193928|7258270592
135445|2|538921|03/01/2024 13:19:42||13218|10231283144|13285152304
131205|2|559701|03/01/2024 10:56:02||21838|3172961568|4371786920
140578|2|908940|03/01/2024 16:04:22||3338|6434099752|17838258792
120694|2|849123|03/01/2024 05:09:48||42612|1230814632|1814451656
137865|2|783725|03/01/2024 14:37:50||8530|52044056|60760544
140875|2|959433|03/01/2024 16:18:04||2516|981774280|1346150056
132126|2|124374|03/01/2024 11:24:11||20149|4927512584|6885922256
139634|2|338185|03/01/2024 15:38:18||4902|1000111512|1273809056
139929|2|973398|03/01/2024 15:46:00||4440|860880008|919494976
138735|2|755727|03/01/2024 15:06:12||6828|220946040|311234152
131501|2|212255|03/01/2024 11:01:19||21521|11161806320|13647074472
127212|2|445162|03/01/2024 08:41:25||29915|4789488736|4849682368
133282|2|568558|03/01/2024 12:01:30||17910|2465247808|3428244648
137866|2|357649|03/01/2024 14:34:50||8710|840777128|1259705600
133869|2|483848|03/01/2024 12:20:45|03/01/2024 16:52:43|16318|2517261240|3253631632
123950|2|789464|03/01/2024 06:57:57||36123|5509420128|6144677096
135446|2|236172|03/01/2024 13:14:18||13542|2302267048|3283517896
136060|2|308869|03/01/2024 13:38:26||12094|1252252032|1751654200
117159|2|623194|03/01/2024 03:02:42||50238|33688278904|96994032928
127805|2|769491|03/01/2024 09:09:20||28240|2054251896|2427437456
140876|2|83046|03/01/2024 16:12:40||2840|784407760|1172881720
117777|2|399819|03/01/2024 03:28:59||48661|438520288|511933168
135447|2|364119|03/01/2024 13:17:09||13371|3205360880|4581328624
134817|2|968086|03/01/2024 12:55:10||14690|2839438280|3133362432
132672|2|249037|03/01/2024 11:40:59||19141|1522273208|1919466016
129348|2|947578|03/01/2024 09:51:18||25722|1514917456|2024544312
132392|2|542229|03/01/2024 11:36:27||19413|2619724656|3723639976
138157|2|370328|03/01/2024 14:41:33||8307|1649702488|1686004144
139343|2|957538|03/01/2024 15:28:15||5505|680423424|835559392
130238|2|973502|03/01/2024 10:23:43||23777|5218568872|6508464312
140579|2|4520|03/01/2024 16:00:32||3568|11422848680|29047072624
141414|2|341545|03/01/2024 16:31:56||1684|5775235320|13505792072
123351|2|972276|03/01/2024 06:34:41||37519|6649900584|6832943344
141415|2|433072|03/01/2024 16:32:12||1668|1666918688|1961943800
113566|2|535386|03/01/2024 01:02:45||57435|13899585144|16515083136
134493|2|345862|03/01/2024 12:46:53||15187|3461336456|3945472224
135137|2|861948|03/01/2024 13:06:16||14024|2132687320|2983515352
138158|2|567880|03/01/2024 14:49:40||7820|198284728|213489080
135762|2|626714|03/01/2024 13:28:01||12719|2027568504|2437383616
133567|2|139028|03/01/2024 12:19:49||16811|19622004416|55626540920
134162|2|783494|03/01/2024 12:37:11||15769|2549478784|3364870536
138736|2|857901|03/01/2024 15:05:07||6893|667900432|702607528
130878|2|381990|03/01/2024 10:44:43||22517|850647376|1021356016
121018|2|581960|03/01/2024 05:17:54||42126|7340737920|9721444776
123951|2|12174|03/01/2024 06:52:40||36440|12852928200|13878017048
133568|2|50707|03/01/2024 12:18:31||16889|1141123800|1465377952
121580|2|350931|03/01/2024 05:34:17||41143|1140936688|1167750928
115645|2|522937|03/01/2024 02:12:09||53271|15555946880|20792399632
112633|2|162332|03/01/2024 00:31:36||59304|16002741400|18596899272
129963|2|92398|03/01/2024 10:10:01||24599|36989565680|74047625912
138737|2|406654|03/01/2024 15:09:48||6612|240593616|302612208
141416|2|641446|03/01/2024 16:34:23||1537|322897584|461775200
127213|2|542421|03/01/2024 08:42:26||29854|2357810624|2538497648
124817|2|744636|03/01/2024 07:23:35||34585|5390611112|6215182952
119520|2|53581|03/01/2024 04:20:13||45587|131949504784|325642746680
133569|2|287856|03/01/2024 12:12:09||17271|1931312904|1941144384
140580|2|714426|03/01/2024 16:07:26||3154|1153580200|1195297808
131813|2|189493|03/01/2024 11:18:51||20469|1613456048|2226794104
108781|2|301559|02/01/2024 22:29:34||66626|17042468600|25099849568
121581|2|445012|03/01/2024 05:36:02||41038|9603096328|10616218336
141705|2|604104|03/01/2024 16:47:16||764|95795696|125761432
141706|2|951600|03/01/2024 16:47:23||757|18441928|18844088
135138|2|878843|03/01/2024 13:00:46||14354|19128024|22978736
134163|2|831574|03/01/2024 12:34:14||15946|1700051328|1799220584
134494|2|498266|03/01/2024 12:47:51||15129|2247656760|2418918192
117778|2|679122|03/01/2024 03:25:04||48896|2590565808|3607431872
127806|2|776720|03/01/2024 09:08:08||28312|50229030208|128226698448
132393|2|352344|03/01/2024 11:32:11||19669|4164932136|5003133544
133870|2|460653|03/01/2024 12:22:42||16638|1409800080|1725407560
124547|2|14283|03/01/2024 07:10:36||35364|1491080056|1541393440
128422|2|714256|03/01/2024 09:26:27||27213|59569255152|137468381008
141417|2|745017|03/01/2024 16:33:16||1604|356563968|480529376
139038|2|292356|03/01/2024 15:16:20||6220|2814500120|3442150824
135139|2|470428|03/01/2024 13:02:07||14273|2216179416|2591725192
124818|2|642416|03/01/2024 07:27:30||34350|1521649520|1824535560
135448|2|414277|03/01/2024 13:15:18||13482|17240715608|35402118008
131502|2|656624|03/01/2024 11:02:53||21427|8137841824|8431267160
118343|2|581405|03/01/2024 03:44:34||47726|6573672000|6654741584
132394|2|294949|03/01/2024 11:35:01||19499|1023343384|1488119576
141129|2|133963|03/01/2024 16:27:18||1962|218529800|272174816
137867|2|426815|03/01/2024 14:31:58||8882|4297445512|4788806192
129046|2|337099|03/01/2024 09:41:18||26322|1674830920|2002114640
115351|2|107859|03/01/2024 02:04:56||53704|596320632|661028736
135449|2|301699|03/01/2024 13:19:58||13202|216991200|250460544
137261|2|326300|03/01/2024 14:10:32||10168|2050735832|2533160648
134165|2|910341|03/01/2024 12:30:03||16197|354048616|391513016
135450|2|506995|03/01/2024 13:17:04||13376|248800896|338661080
126308|2|73575|03/01/2024 08:17:35||31345|388250840|431397640
141707|2|775347|03/01/2024 16:42:12||1068|22769688|32719280
127508|2|254858|03/01/2024 08:59:02||28858|326862312|351627624
141708|2|942599|03/01/2024 16:42:02||1078|1803704384|3562787704
135763|2|575288|03/01/2024 13:25:35||12865|4193534392|4951740216
134495|2|397424|03/01/2024 12:40:41||15559|1493020096|2008234264
140254|2|372502|03/01/2024 15:52:28||4052|822325144|1039005672
114749|2|835347|03/01/2024 01:45:19||54881|6076668640|7457477600
137868|2|72141|03/01/2024 14:36:21||8619|588532056|854461808
139039|2|187121|03/01/2024 15:14:06||6354|1880414752|2142530312
133871|2|276256|03/01/2024 12:25:09||16491|6912792824|8470394032
138159|2|520089|03/01/2024 14:47:26||7954|253474008|280427936
139344|2|62620|03/01/2024 15:29:17||5443|1421916544|1563103576
126888|2|34428|03/01/2024 08:39:03||30057|7142920104|10065062136
131206|2|267918|03/01/2024 10:52:11||22069|6307217368|8015359896
134166|2|213790|03/01/2024 12:30:58||16142|4263075728|5349863696
129350|2|214627|03/01/2024 09:56:57||25383|1145018424|1512486424
123952|2|141346|03/01/2024 06:54:16||36344|140827272|201360344
139930|2|635145|03/01/2024 15:49:15||4245|851733024|1260281496
131814|2|304950|03/01/2024 11:18:19||20501|5915503696|7971584240
121019|2|656474|03/01/2024 05:18:38||42082|132309118976|310087133384
129351|2|28149|03/01/2024 09:54:08||25552|2867342152|3649820400
135451|2|614004|03/01/2024 13:12:46||13634|35545855904|85232163352
138446|2|907636|03/01/2024 14:52:27||7653|1967218520|2627802048
141709|2|613996|03/01/2024 16:41:24||1116|249245736|357258840
118624|2|371445|03/01/2024 03:51:34|03/01/2024 16:50:56|46762|5551480784|7823738024
142004|2|371445|03/01/2024 16:51:28||512|30790328|37140440
139345|2|127393|03/01/2024 15:20:50||5950|2322445896|3196361136
139040|2|322080|03/01/2024 15:10:39||6561|1781912712|2213170272
141130|2|588070|03/01/2024 16:26:26||2014|362772560|438932040
136954|2|117775|03/01/2024 14:08:50||10270|38933480856|74093585720
122505|2|429441|03/01/2024 06:07:24||39156|15159113032|21291974592
132972|2|206246|03/01/2024 11:55:03||18297|7787106568|8223034920
111724|2|59040|03/01/2024 00:07:02||60778|19158463112|28682502040
121898|2|128129|03/01/2024 05:49:29||40231|23990454016|31529270432
118895|2|739266|03/01/2024 04:08:45||46275|3219762392|4029783248
126310|2|615152|03/01/2024 08:11:16||31724|12581549032|14767817640
137562|2|311227|03/01/2024 14:24:25||9335|20660696784|45713461472
137262|2|570848|03/01/2024 14:10:26||10174|22532560984|47314177128
129964|2|744055|03/01/2024 10:13:14||24406|1076291240|1103313344
111117|2|221188|02/01/2024 23:49:07||61853|12602156088|16760076336
121021|2|796851|03/01/2024 05:14:09||42351|1266055904|1623602520
126889|2|700299|03/01/2024 08:34:08||30352|1179489800|1285750072
127807|2|716926|03/01/2024 09:07:40||28340|9298665232|10454043264
135140|2|673035|03/01/2024 13:08:46||13874|176545568|192811768
113815|2|53631|03/01/2024 01:11:31||56909|35562011568|41606134664
136364|2|145342|03/01/2024 13:44:00|03/01/2024 16:53:04|11344|4469465136|6375239352
135765|2|684684|03/01/2024 13:28:55||12665|2184546560|2853750824
138447|2|890648|03/01/2024 14:52:12||7668|198754824|253847296
123352|2|24762|03/01/2024 06:35:28||37472|2645612280|2971891136
135766|2|202492|03/01/2024 13:21:38||13102|555592808|783362744
141131|2|962734|03/01/2024 16:25:14||2086|4249791288|10610187576
135452|2|732549|03/01/2024 13:13:43||13577|1482139424|1961018872
128118|2|352111|03/01/2024 09:16:25||27815|9151384024|13307925752
134818|2|353800|03/01/2024 12:53:31||14789|8444073864|11776035664
140877|2|866067|03/01/2024 16:19:08||2452|31724216|43388488
126030|2|136450|03/01/2024 08:02:10||32270|5436776912|6777579880
120122|2|937644|03/01/2024 04:40:22||44378|11352619536|12861839824
126614|2|564380|03/01/2024 08:23:27||30993|3161141568|4337530024
121899|2|272479|03/01/2024 05:41:43||40697|13498596912|18856127176
137869|2|111887|03/01/2024 14:31:28||8912|20244337520|41319459152
112040|2|534801|03/01/2024 00:13:45||60375|22584453632|31953516784
113569|2|70622|03/01/2024 01:06:17||57223|9284559320|13627233496
141710|2|128636|03/01/2024 16:46:52||788|24661752|35178408
124549|2|219063|03/01/2024 07:16:57||34983|6941422792|7624999768
142005|2|110823|03/01/2024 16:56:21||219|41054016|52229152
130879|2|534198|03/01/2024 10:47:02||22378|6470120576|8049680152
126031|2|845498|03/01/2024 08:09:58||31802|124472682256|231463818440
138160|2|374152|03/01/2024 14:40:09||8391|9425082256|26188081360
135767|2|297077|03/01/2024 13:27:09||12771|32831298680|97233148032
124819|2|987905|03/01/2024 07:23:48||34572|3846794928|5231051704
138448|2|940810|03/01/2024 14:50:49||7751|165358832|181460928
122506|2|540621|03/01/2024 06:03:37||39383|112156480400|248956330168
127215|2|370458|03/01/2024 08:48:56||29464|6537391888|7873586472
132127|2|903928|03/01/2024 11:22:51||20229|8626123808|11333365232
131503|2|18758|03/01/2024 11:02:05||21475|10397488624|13454569752
131815|2|438375|03/01/2024 11:16:35||20605|47605714064|114179257080
135141|2|115370|03/01/2024 13:01:48||14292|1611734520|2372902656
139041|2|500055|03/01/2024 15:19:54||6006|784239456|1152947168
141132|2|468975|03/01/2024 16:28:00||1920|788880336|1122283032
138161|2|531453|03/01/2024 14:46:28||8012|251205056|309335312
132973|2|204946|03/01/2024 11:56:59||18181|2960519608|3711817872
126890|2|113288|03/01/2024 08:30:20||30580|114084649272|212203389856
121022|2|868371|03/01/2024 05:14:05||42355|3841088600|4110590104
138162|2|116702|03/01/2024 14:40:22||8378|2432320592|2581564016
140878|2|64195|03/01/2024 16:17:43||2537|132914600|147484160
140581|2|864993|03/01/2024 16:02:15||3465|3997889472|4853260064
120124|2|328872|03/01/2024 04:46:13||44027|8304620208|11320205824
132128|2|949730|03/01/2024 11:27:52||19928|850919296|887178408
128741|2|53634|03/01/2024 09:32:20||26860|1181707896|1546659800
127808|2|451481|03/01/2024 09:00:51||28749|6273449888|7165507240
120415|2|604544|03/01/2024 04:52:07||43673|6830081448|7179582352
129655|2|101200|03/01/2024 10:07:01||24779|7907305128|10748759176
138738|2|699634|03/01/2024 15:03:29||6991|316733016|364037040
121900|2|245394|03/01/2024 05:47:56||40324|3965287544|4583933480
111415|2|548471|02/01/2024 23:50:50||61750|14055235888|16169736000
116863|2|966107|03/01/2024 02:51:40||50900|837493752|929842808
134496|2|26286|03/01/2024 12:43:46||15374|5216504360|6068492256
141418|2|210996|03/01/2024 16:36:19||1421|1574131176|4445805464
128742|2|642926|03/01/2024 09:30:19||26981|3386246184|4391568112
117780|2|853686|03/01/2024 03:24:25||48935|21176731736|22014845576
133284|2|929124|03/01/2024 12:05:44||17656|583285832|811188200
142006|2|360858|03/01/2024 16:52:45||435|5010728|5520320
122775|2|234227|03/01/2024 06:15:03||38697|1805701344|2366049024
130565|2|153885|03/01/2024 10:36:21||23019|4324350056|5401570856
137264|2|837833|03/01/2024 14:10:08||10192|2289407528|2423410880
123046|2|858601|03/01/2024 06:24:46||38114|15423983192|20487259256
137870|2|655450|03/01/2024 14:30:07||8993|772432768|977588712
141133|2|552671|03/01/2024 16:29:01||1859|1167837328|1346332824
121023|2|719785|03/01/2024 05:16:39||42201|14912671416|19520813880
142007|2|457768|03/01/2024 16:56:21||219|25047832|37268048
118344|2|963820|03/01/2024 03:47:35||47545|7743150760|9400611976
127509|2|104638|03/01/2024 08:53:29||29191|9289123920|12957987264
137563|2|431434|03/01/2024 14:22:02||9478|476923664|668489752
120417|2|633862|03/01/2024 04:55:21||43479|28499313264|28981304584
137871|2|49123|03/01/2024 14:32:31||8849|713000616|864897144
139042|2|118173|03/01/2024 15:13:38||6382|459256984|527052664
137265|2|418073|03/01/2024 14:12:39|03/01/2024 16:55:30|9771|27184550968|61060191968
128423|2|52394|03/01/2024 09:25:34||27266|2317560352|3039646056
139636|2|402362|03/01/2024 15:39:57||4803|15307882840|35290815936
121584|2|386745|03/01/2024 05:37:27||40953|34567299512|43289904728
122776|2|422685|03/01/2024 06:19:00||38460|3069989520|3449759088
119521|2|864903|03/01/2024 04:27:54||45126|42087764496|90909063888
135453|2|289115|03/01/2024 13:15:10||13490|926836576|997923864
140582|2|576411|03/01/2024 16:00:32||3568|322796128|439602400
128120|2|20339|03/01/2024 09:17:30||27750|468349616|673219160
135454|2|369130|03/01/2024 13:10:29||13771|483810080|725485584
124241|2|345302|03/01/2024 07:06:24||35616|15316304104|15355243776
141711|2|27852|03/01/2024 16:44:02||958|202603328|246809576
131504|2|526553|03/01/2024 11:03:59||21361|11840461240|15287082384
124242|2|231785|03/01/2024 07:09:33||35427|5162673032|5267547400
129656|2|924873|03/01/2024 10:00:37||25163|2318212384|3412351080
137564|2|502222|03/01/2024 14:27:17||9163|4726912792|4955569624
122777|2|818105|03/01/2024 06:15:05||38695|8832941576|10252264584
140583|2|929531|03/01/2024 16:04:30||3330|104191056|123598952
115353|2|508144|03/01/2024 02:03:36||53784|131909769904|312981599512
122207|2|951461|03/01/2024 05:58:03||39717|8304698840|12139172448
138163|2|791991|03/01/2024 14:43:11||8209|343186552|449302824
115354|2|75310|03/01/2024 02:03:23||53797|17203161040|23575038416
137872|2|158862|03/01/2024 14:36:42||8598|1743866040|2144460408
132396|2|18548|03/01/2024 11:32:16||19664|2405828776|3243235008
133872|2|684340|03/01/2024 12:26:32||16408|3494336880|4249934800
136365|2|742243|03/01/2024 13:45:13||11687|843738720|1096595320
133285|2|832286|03/01/2024 12:06:57||17583|5089823960|6136918896
117445|2|969627|03/01/2024 03:15:25||49475|249600817680|544432535232
113267|2|704028|03/01/2024 00:55:41||57859|3054505152|4213504016
132975|2|853597|03/01/2024 11:59:49||18011|340066688|435114576
133570|2|298717|03/01/2024 12:12:23||17257|1812373240|2487083088
139043|2|119511|03/01/2024 15:16:06||6234|324960672|429085072
128121|2|277404|03/01/2024 09:18:47||27673|5658117128|5936600816
141419|2|289045|03/01/2024 16:39:24||1236|63307224|75688400
127216|2|353640|03/01/2024 08:42:08||29872|23730066672|26240871456
134497|2|900063|03/01/2024 12:44:15||15345|2700448104|3407790944
132676|2|154788|03/01/2024 11:49:05||18655|4747022280|6804076008
122507|2|707791|03/01/2024 06:09:33||39027|15185784496|20548197368
134168|2|197348|03/01/2024 12:33:02||16018|2548410712|2852568176
136366|2|831333|03/01/2024 13:45:44||11656|1532030400|1650567200
136063|2|295590|03/01/2024 13:31:27||12513|1651077184|2385788576
132397|2|234222|03/01/2024 11:30:18||19782|9287616992|11785591112
136367|2|183954|03/01/2024 13:40:43||11957|3248087184|3464928696
129047|2|810080|03/01/2024 09:48:16||25904|2757298160|3760733936
132976|2|49533|03/01/2024 11:59:28||18032|409106472|540428208
122778|2|555273|03/01/2024 06:13:02||38818|27199539248|33440671600
131817|2|646610|03/01/2024 11:19:57||20403|5519203480|6880876656
136658|2|823808|03/01/2024 13:50:56||11344|6976017608|8416720272
138164|2|417069|03/01/2024 14:45:31||8069|326026032|376031552
139044|2|889063|03/01/2024 15:11:06||6534|952723744|1405531552
123047|2|25866|03/01/2024 06:20:28||38372|166679416|231933776
134819|2|370133|03/01/2024 12:51:33||14907|2174525472|2265024528
132677|2|888872|03/01/2024 11:49:22||18638|4326167528|5110428856
113268|2|380315|03/01/2024 00:59:38||57622|41271803152|97792728384
121586|2|745552|03/01/2024 05:31:19||41321|10410804760|11428524928
135769|2|278570|03/01/2024 13:21:37||13103|1635009368|1881074800
115954|2|758942|03/01/2024 02:20:58||52742|14384424032|15108462040
118896|2|573550|03/01/2024 04:00:30||46770|28361824336|36946638776
116248|2|355274|03/01/2024 02:32:56||52024|7819334296|8370908504
121903|2|778649|03/01/2024 05:43:04||40616|34194727256|39314996240
120418|2|959955|03/01/2024 04:57:26||43354|1210837264|1614455736
118347|2|578925|03/01/2024 03:47:53||47527|4835097784|6189832016
127510|2|585520|03/01/2024 08:51:21||29319|15727185304|17550670296
139931|2|904068|03/01/2024 15:41:48||4692|2225374792|2247223024
131208|2|579226|03/01/2024 10:54:52||21908|3447005016|3507233352
136064|2|449115|03/01/2024 13:39:22||12038|201774456|264002008
138739|2|399436|03/01/2024 15:05:55||6845|612305336|758698400
128425|2|504712|03/01/2024 09:27:59||27121|1421398304|2131623328
136659|2|732713|03/01/2024 13:57:15||10965|2989556688|3787697056
116571|2|646614|03/01/2024 02:46:53||51187|6453233984|13671064560
