IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,1538,108247873,297611045
295416,3,64407,07-01-2024 01:44:45,,2715,677992238,1653038042
287253,3,15824,06-01-2024 21:16:17,,18823,3676344664,10901968615
288730,3,435169,06-01-2024 22:00:06,,16194,246247814,252222541
295417,3,487988,07-01-2024 01:41:43,,2897,106978354,129258067
271081,3,588048,06-01-2024 12:14:05,,51355,668245625,830474138
279447,3,473015,06-01-2024 16:58:23,,34297,1104010321,1242893680
268382,3,938905,06-01-2024 10:44:17,,56743,729131765,796533140
283996,3,231537,06-01-2024 19:22:16,,25664,177703360,199539329
294796,3,981952,07-01-2024 01:20:27,,4173,275260384,286279513
293317,3,203863,07-01-2024 00:34:09,,6951,1593480582,4523937655
279739,3,829648,06-01-2024 17:03:25,,33995,203934002,248108820
280334,3,642958,06-01-2024 17:28:12,,32508,13079304548,35614034227
278274,3,609891,06-01-2024 16:15:16,,36884,572324095,592499700
283997,3,923821,06-01-2024 19:20:29,,25771,8206627811,15489004700
293318,3,654645,07-01-2024 00:37:08,,6772,82871594,110348601
280017,3,972796,06-01-2024 17:18:12,,33108,90226306,97550257
278275,3,497392,06-01-2024 16:14:05,,36955,41746197,45111459
288436,3,903206,06-01-2024 21:54:28,,16532,328042765,350420210
290872,3,813072,06-01-2024 23:14:43,,11717,4226163015,10625517027
296324,3,346323,07-01-2024 02:18:37,,683,1084963,1546873
276772,3,221893,06-01-2024 15:20:28,,40172,734091014,847886907
291483,3,370387,06-01-2024 23:33:26,,10594,192947405,225128934
295753,3,69514,07-01-2024 01:54:34,,2126,20873690,29635827
293900,3,498732,07-01-2024 00:54:18,,5742,168065169,200175712
286111,3,731609,06-01-2024 20:38:25,,21095,1764727405,2270981554
270492,3,253973,06-01-2024 11:59:30,,52230,639481962,666125204
283712,3,864485,06-01-2024 19:17:21,,25959,41309132,45760278
280018,3,774646,06-01-2024 17:15:14,,33286,3383532659,8692060063
295106,3,592133,07-01-2024 01:34:30,,3330,75309465,95643415
290873,3,581611,06-01-2024 23:14:24,,11736,54854531,72894580
