IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,40796,571053507,658721894
76175,5,473015,02-01-2024 09:28:02,,34918,1412413054,1419871302
84104,5,973188,02-01-2024 14:45:46,,15854,332654824,340326496
77861,5,201474,02-01-2024 10:36:24,,30816,407122507,482517303
89524,5,336607,02-01-2024 18:14:26,,3334,104075270,113522407
88260,5,802014,02-01-2024 17:23:26,,6394,186680131,274288213
69152,5,35306,02-01-2024 04:32:20,,52660,553841148,618923947
90813,5,115137,02-01-2024 19:08:03,,117,1601070,1612194
71820,5,231347,02-01-2024 06:20:21,,46179,630976530,928078199
86698,5,298834,02-01-2024 16:28:23,,9697,29769371,36379333
62871,5,632915,02-01-2024 00:34:52,,66908,276244708,399078521
88739,5,805374,02-01-2024 17:44:18,,5142,157257936,160075288
72830,5,38875,02-01-2024 07:08:47,,43273,636744751,648460316
85945,5,689517,02-01-2024 15:56:27,,11613,592427331,616804167
88261,5,802850,02-01-2024 17:27:07,,6173,1433465979,3258385208
76176,5,654052,02-01-2024 09:25:25,,35075,186223675,215995245
85690,5,718930,02-01-2024 15:45:45,,12255,282271426,410322191
87498,5,642069,02-01-2024 16:59:14,,7846,73507283,88565864
78125,5,573092,02-01-2024 10:41:02,,30538,246575904,345138221
87757,5,400998,02-01-2024 17:02:34,,7646,325749584,348505363
89785,5,607565,02-01-2024 18:29:12,,2448,921709140,2311795574
73319,5,184914,02-01-2024 07:25:43,,42257,682551318,721562617
89525,5,951162,02-01-2024 18:19:36,,3024,148161918,208026866
79799,5,181400,02-01-2024 11:51:11,,26329,135497026,152773944
73075,5,731609,02-01-2024 07:14:40,,42920,1688452184,2326158913
74962,5,378545,02-01-2024 08:31:27,,38313,1829316505,1909385700
76420,5,511940,02-01-2024 09:31:35,,34705,954476225,1004067840
81866,5,472247,02-01-2024 13:18:13,,21107,900317815,934005779
81075,5,140782,02-01-2024 12:48:47,,22873,11661980485,33069762361
68100,5,168559,02-01-2024 03:51:59,02-01-2024 19:02:13,54614,1692798424,1767043618
73531,5,841975,02-01-2024 07:32:06,,41874,591913351,657207159
87758,5,207653,02-01-2024 17:01:55,,7685,54666955,56242854
87499,5,767570,02-01-2024 16:50:43,,8357,4195217200,8714067465
86699,5,589925,02-01-2024 16:26:37,,9803,63946925,69886066
77390,5,512262,02-01-2024 10:17:25,,31955,396789785,576029389
73775,5,384576,02-01-2024 07:42:20,,41260,1567081424,2093382365
83834,5,866722,02-01-2024 14:35:22,,16478,205555754,227598683
74237,5,339439,02-01-2024 08:01:33,,40107,2251459263,3110662966
88740,5,970725,02-01-2024 17:48:53,,4867,106295201,123580278
75217,5,766995,02-01-2024 08:40:52,,37748,410325866,561198375
75693,5,118191,02-01-2024 09:09:58,,36002,2068110802,3006350257
87759,5,77376,02-01-2024 17:05:19,,7481,1300993800,3814776634
67548,5,768157,02-01-2024 03:33:08,,56212,182649058,261519638
83835,5,65492,02-01-2024 14:32:57,,16623,292736040,399061623
78127,5,643369,02-01-2024 10:48:42,,30078,3635407846,3965345810
83096,5,508826,02-01-2024 14:08:52,,18068,242421305,247044926
74478,5,536492,02-01-2024 08:12:29,,39451,1433716180,2104966525
84635,5,374669,02-01-2024 15:06:59,,14581,314080565,337610317
82371,5,841419,02-01-2024 13:37:55,,19925,222714746,279289846
69887,5,116494,02-01-2024 05:02:06,,50874,1214570931,1712478238
80354,5,627930,02-01-2024 12:18:22,,24698,62030607,72387240
89014,5,815344,02-01-2024 17:57:37,,4343,274533380,286990913
86209,5,52866,02-01-2024 16:02:39,,11241,37303063,39865057
84105,5,994085,02-01-2024 14:44:24,,15936,293967429,382141725
84364,5,553830,02-01-2024 14:55:07,,15293,105487108,142874126
88262,5,958374,02-01-2024 17:23:22,,6398,22407374,29794885
74720,5,654607,02-01-2024 08:25:25,,38675,1165067947,1434873587
70362,5,103670,02-01-2024 05:26:27,,49413,1160951220,1315885576
90070,5,411501,02-01-2024 18:39:43,,1817,184985980,388943949
87247,5,824273,02-01-2024 16:43:47,,8773,36885245,43594220
82372,5,215524,02-01-2024 13:37:46,,19934,1124164844,1363991801
86210,5,484480,02-01-2024 16:07:35,,10945,1328264331,1414813252
80595,5,689305,02-01-2024 12:26:55,,24185,657269808,899540436
82620,5,738721,02-01-2024 13:44:03,,19557,841034907,1196772872
62873,5,904587,02-01-2024 00:34:53,,66907,439878342,646349036
81076,5,582973,02-01-2024 12:41:06,,23334,193290030,273028035
84636,5,9199,02-01-2024 15:09:31,,14429,478472866,575388588
88007,5,499074,02-01-2024 17:16:01,,6839,23562049,28016075
73533,5,963989,02-01-2024 07:33:38,,41782,631122323,706598719
88506,5,462313,02-01-2024 17:30:32,,5968,792623046,1503086062
84365,5,888304,02-01-2024 14:52:00,,15480,729035085,788677231
70363,5,136078,02-01-2024 05:29:22,,49238,924989234,1112099652
