IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,42167,11024771047,24483258651
135758,4,435169,02-01-2024 23:54:19,,16541,184865583,262473359
136833,4,973188,03-01-2024 00:21:04,,14936,332624257,378921322
136834,4,430742,03-01-2024 00:24:42,,14718,441986850,660220509
142057,4,494934,03-01-2024 02:50:28,,5972,213496397,298292128
144832,4,802014,03-01-2024 04:15:29,,871,48334262,65278217
145180,4,981952,03-01-2024 04:20:23,,577,46215136,51402187
132623,4,35306,02-01-2024 22:23:42,,21978,406738201,600191149
118251,4,829648,02-01-2024 15:32:11,,46669,664972938,783612708
135759,4,500585,02-01-2024 23:57:00,,16380,24065727,24966767
136091,4,298834,03-01-2024 00:02:25,,16055,145326262,188754726
138247,4,632915,03-01-2024 01:08:58,,12062,168625504,175113862
116891,4,551837,02-01-2024 14:51:21,,49119,1836753547,2110319346
140686,4,609891,03-01-2024 02:19:19,,7841,53748974,56571780
143780,4,138793,03-01-2024 03:45:00,,2700,178548106,198621997
134372,4,59303,02-01-2024 23:16:16,,18824,1847904008,2005795404
124945,4,76336,02-01-2024 18:44:24,,35136,346244911,364195636
118942,4,903206,02-01-2024 15:54:44,,45316,1112410363,1627027051
130882,4,231632,02-01-2024 21:32:40,,25040,139607659,160446963
141758,4,301818,03-01-2024 02:40:59,,6541,28618558,37819507
144474,4,370387,03-01-2024 04:01:14,,1726,23350644,31208175
140687,4,348436,03-01-2024 02:18:08,,7912,155541254,191079280
144475,4,181400,03-01-2024 04:07:27,,1353,51709999,57422790
136461,4,604178,03-01-2024 00:17:01,,15179,81458896,109833962
112337,4,498732,02-01-2024 12:46:36,,56604,1076829386,1092590615
139956,4,511940,03-01-2024 01:57:02,,9178,191800495,259489961
115480,4,908566,02-01-2024 14:13:53,,51367,19598928297,54211960990
114032,4,463693,02-01-2024 13:34:11,,53749,1278264110,1353450041
125662,4,168559,02-01-2024 19:04:03,,33957,774918667,806019127
128463,4,293538,02-01-2024 20:23:52,,29168,1241845675,1270074445
121061,4,342917,02-01-2024 16:50:37,,41963,267504741,315109537
107390,4,189353,02-01-2024 10:23:24,03-01-2024 04:23:37,64813,2441612976,2920880234
119959,4,932605,02-01-2024 16:24:48,,43512,406789947,475778445
141066,4,362854,03-01-2024 02:28:25,,7295,46072320,66773344
137166,4,225457,03-01-2024 00:36:42,,13998,390597836,494415416
143448,4,359902,03-01-2024 03:37:33,,3147,100497561,137566697
123865,4,483087,02-01-2024 18:12:42,,37038,1401899311,1577826871
134023,4,499595,02-01-2024 23:05:43,,19457,140595283,196875671
138925,4,125815,03-01-2024 01:26:54,,10986,350446916,474317778
139599,4,512262,03-01-2024 01:47:52,,9728,254578682,381011656
140688,4,952611,03-01-2024 02:11:34,,8306,47626147,58802268
145181,4,351896,03-01-2024 04:25:45,,255,15502606,19437491
127761,4,425284,02-01-2024 20:00:35,,30565,908715072,1244138150
122822,4,516969,02-01-2024 17:42:06,,38874,3640366110,3745913858
