IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,13219,1390055082,2882580995
140702,5,500731,04-01-2024 04:32:49,,10631,49013851,57867227
118416,5,15824,03-01-2024 13:35:27,,64473,12892905729,31545631673
128450,5,201474,03-01-2024 20:27:21,04-01-2024 07:25:15,39474,454825437,585616108
145005,5,201474,04-01-2024 07:26:28,,212,2481153,2483958
132448,5,802014,03-01-2024 23:00:51,,30549,1416548652,1575006641
144188,5,981952,04-01-2024 06:59:30,,1830,143003726,205735108
128704,5,203863,03-01-2024 20:31:19,,39521,11816572700,27444116386
136708,5,632915,04-01-2024 01:52:22,,20258,199882241,271126170
136221,5,551837,04-01-2024 01:35:56,,21244,1720665951,1852664033
140939,5,802850,04-01-2024 04:47:57,,9723,2327549424,5333405693
138725,5,718930,04-01-2024 03:11:14,,15526,197599759,266833845
142949,5,400998,04-01-2024 06:06:07,,5033,248191164,347079344
135953,5,607565,04-01-2024 01:23:42,,21978,5704428400,16644194540
137194,5,184914,04-01-2024 02:11:20,,19120,236914990,250039516
137195,5,181400,04-01-2024 02:11:48,,19092,250918553,305119582
130958,5,604178,03-01-2024 22:01:06,,34134,1090759337,1546397666
139470,5,905189,04-01-2024 03:44:04,,13556,138965603,206283304
142181,5,472247,04-01-2024 05:34:34,,6926,93887007,130328500
137726,5,998415,04-01-2024 02:38:19,,17501,4788146034,10039702061
132201,5,189353,03-01-2024 22:57:20,,30760,1365927606,1716128328
139229,5,207653,04-01-2024 03:36:26,,14014,241712476,359431452
140703,5,225457,04-01-2024 04:33:28,,10592,231971115,306145489
138480,5,359902,04-01-2024 03:03:01,,16019,860951734,866701279
135175,5,499595,04-01-2024 00:57:29,,23551,109728935,149540444
139230,5,125815,04-01-2024 03:38:05,,13915,439046593,655245776
121811,5,860242,03-01-2024 15:54:27,,56133,848365260,1058730057
141942,5,929637,04-01-2024 05:21:45,,7695,90212268,114569502
140940,5,384576,04-01-2024 04:42:06,,10074,191943965,258136375
144189,5,866722,04-01-2024 06:51:19,,2321,24760719,29526306
139471,5,549457,04-01-2024 03:45:02,,13498,458416909,668089561
138481,5,368005,04-01-2024 03:09:10,,15650,307579303,401343810
138205,5,295552,04-01-2024 02:56:02,,16438,459763891,508034723
136955,5,619336,04-01-2024 02:01:14,,19726,662687165,746810821
139989,5,766995,04-01-2024 04:01:31,,12509,23315534,24134768
133964,5,118191,04-01-2024 00:02:08,,26872,1164405523,1504051626
131682,5,448948,03-01-2024 22:32:20,,32260,1442642024,1496438800
145006,5,574513,04-01-2024 07:28:01,,119,240203,321893
128705,5,77376,03-01-2024 20:32:42,,39438,16718460126,32759134216
138206,5,768157,04-01-2024 02:53:37,,16583,57508589,62062011
129459,5,672627,03-01-2024 21:06:53,,37387,215834212,309091851
142688,5,557465,04-01-2024 05:51:21,,5919,806685266,862342843
135712,5,65492,04-01-2024 01:10:42,,22758,614482129,682554039
138207,5,643369,04-01-2024 02:51:34,,16706,481428416,697583558
136709,5,967766,04-01-2024 01:50:02,,20398,1275239956,1374074828
131924,5,508826,03-01-2024 22:46:03,,31437,1484423125,1651286292
140467,5,536492,04-01-2024 04:29:52,,10808,350982670,474732830
139472,5,374669,04-01-2024 03:42:30,,13650,382899735,544597777
141682,5,144919,04-01-2024 05:19:13,,7847,89089551,111959736
123581,5,116494,03-01-2024 17:01:17,,52123,1409333236,1980850353
132449,5,217438,03-01-2024 23:02:49,,30431,1340469772,1340507475
137196,5,835910,04-01-2024 02:17:13,,18767,559697109,561951325
142689,5,815344,04-01-2024 05:54:44,,5716,306701079,377133433
139231,5,671498,04-01-2024 03:36:47,,13993,292634978,383803659
132712,5,230414,03-01-2024 23:18:52,,29468,1621894672,1864183430
123826,5,994085,03-01-2024 17:11:30,,51510,1018189660,1289399963
126732,5,553830,03-01-2024 19:15:30,,44070,365219582,456864635
130462,5,53148,03-01-2024 21:45:03,,35097,1592779384,2108818555
139473,5,920399,04-01-2024 03:46:02,,13438,655450636,854699019
135176,5,689106,04-01-2024 00:55:06,,23694,992228519,1089251015
121812,5,889850,03-01-2024 15:50:01,,56399,667326896,877225191
138726,5,724133,04-01-2024 03:10:33,,15567,136935091,186260656
131432,5,722104,03-01-2024 22:26:56,,32584,1947138201,1968833492
132713,5,411501,03-01-2024 23:19:36,,29424,3172496653,8122141101
142422,5,457089,04-01-2024 05:45:34,,6266,141642527,189465836
127456,5,824273,03-01-2024 19:46:58,,42182,2753811068,3755566172
127951,5,215524,03-01-2024 20:03:34,,41186,2433094345,2546252439
124305,5,904587,03-01-2024 17:33:48,,50172,170357260,230181274
132714,5,207632,03-01-2024 23:17:50,04-01-2024 07:24:00,29170,2196019500,2459665072
145007,5,207632,04-01-2024 07:25:20,,280,996584,1399926
139232,5,610904,04-01-2024 03:32:16,,14264,822679895,1194345346
119858,5,81189,03-01-2024 14:38:50,,60670,1046951878,1362497215
138727,5,929140,04-01-2024 03:17:02,,15178,559479619,750646264
141198,5,963989,04-01-2024 04:54:33,,9327,43919121,47247356
136956,5,462313,04-01-2024 02:03:35,,19585,2924587571,6476128800
133480,5,888304,03-01-2024 23:42:09,,28071,823306505,1137079491
129940,5,112727,03-01-2024 21:25:42,,36258,1629626385,1821943889
130463,5,756663,03-01-2024 21:49:37,,34823,770483086,926912394
134211,5,581398,04-01-2024 00:18:05,,25915,1508477832,1512648693
142423,5,695958,04-01-2024 05:46:17,,6223,182590034,245492254
135713,5,7674,04-01-2024 01:15:54,,22446,2760881266,5791355075
142690,5,106283,04-01-2024 05:57:45,,5535,43761295,46531458
136710,5,125933,04-01-2024 01:58:11,,19909,242603418,297153912
142182,5,796293,04-01-2024 05:31:23,,7117,84338859,115898080
143436,5,466063,04-01-2024 06:26:17,,3823,90861822,136023504
118173,5,419575,03-01-2024 13:28:00,,64920,3414581570,3741383898
135439,5,972248,04-01-2024 01:00:42,,23358,713238938,760329040
135177,5,279284,04-01-2024 00:58:27,,23493,1257211840,1656129248
139990,5,942426,04-01-2024 04:05:33,,12267,317391284,364926714
137466,5,807445,04-01-2024 02:26:10,,18230,140901629,159728112
144190,5,906979,04-01-2024 06:51:12,,2328,26731687,28234071
141683,5,17343,04-01-2024 05:17:13,,7967,46148613,46898591
135178,5,665237,04-01-2024 00:59:37,,23423,566261119,799889679
128452,5,681467,03-01-2024 20:25:55,,39845,281174773,377211723
132977,5,610508,03-01-2024 23:20:55,,29345,930369258,1339660875
137197,5,626275,04-01-2024 02:16:36,,18804,6164849563,12195248993
144740,5,212221,04-01-2024 07:16:54,,786,3622385,4752154
127952,5,229248,03-01-2024 20:04:40,,41120,1833670446,2157997722
130700,5,195127,03-01-2024 21:51:14,,34726,282716062,350304699
125724,5,614793,03-01-2024 18:35:52,,46448,1788833970,2321115035
136455,5,693227,04-01-2024 01:48:55,,20465,31407919,36359600
132978,5,82769,03-01-2024 23:28:36,,28884,1358222062,2020982897
143674,5,297365,04-01-2024 06:33:50,,3370,152282612,218570692
139728,5,913461,04-01-2024 03:58:52,,12668,687339574,934071159
133736,5,468366,03-01-2024 23:53:53,04-01-2024 07:21:12,26839,1127250198,1202025335
138728,5,837903,04-01-2024 03:11:37,,15503,143868213,150957794
124306,5,446143,03-01-2024 17:30:22,,50378,952856083,956609903
124053,5,234580,03-01-2024 17:25:42,,50658,2377552404,2497349648
