IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,60019,4384899905,10841577546
158048,5,500731,04-01-2024 16:05:32,,15868,332070522,345399540
146688,5,15824,04-01-2024 08:37:15,,42765,11718614230,24703290706
156278,5,473015,04-01-2024 14:56:07,,20033,238432495,328966734
145005,5,201474,04-01-2024 07:26:28,,47012,514278760,572043490
158049,5,336607,04-01-2024 16:00:24,,16176,807426994,1034232840
151272,5,35306,04-01-2024 11:30:41,,32359,245631768,303893472
145226,5,500585,04-01-2024 07:35:52,,46448,1101292533,1429831879
146689,5,632915,04-01-2024 08:34:01,,42959,235527715,314140665
154030,5,642958,04-01-2024 13:20:51,,25749,10120213138,27513829889
155504,5,805374,04-01-2024 14:20:37,,22163,766505059,778524196
146435,5,138793,04-01-2024 08:28:13,,43307,1984502000,2927318586
153043,5,718930,04-01-2024 12:42:19,,28061,519282986,635906406
151537,5,573092,04-01-2024 11:43:30,,31590,229129025,287128514
142949,5,400998,04-01-2024 06:06:07,,51833,2923080008,2931702373
146436,5,363075,04-01-2024 08:26:25,,43415,5991053954,17533658601
161358,5,301818,04-01-2024 18:17:01,,7979,196348443,228097280
146690,5,776593,04-01-2024 08:36:26,,42814,2566030608,3700458728
151538,5,951162,04-01-2024 11:49:53,,31207,417251561,552356335
151539,5,731609,04-01-2024 11:44:56,,31504,609110999,798426953
152793,5,905189,04-01-2024 12:36:48,,28392,336073365,380301846
142181,5,472247,04-01-2024 05:34:34,,53726,2347219034,3226746890
158792,5,572648,04-01-2024 16:39:02,,13858,151250077,170111633
157302,5,140782,04-01-2024 15:30:44,,17956,8668114303,25666797878
157804,5,342917,04-01-2024 15:54:14,,16546,286625180,301715809
162590,5,324028,04-01-2024 19:00:12,,5388,58887419,61116182
151813,5,362854,04-01-2024 11:54:20,,30940,220886461,229039260
155505,5,207653,04-01-2024 14:21:40,,22100,181412931,233327300
157543,5,102448,04-01-2024 15:45:13,,17087,552935254,656640407
153538,5,225457,04-01-2024 13:05:04,,26696,1673316512,2185105880
157303,5,359902,04-01-2024 15:34:45,,17715,696633630,899066785
139230,5,125815,04-01-2024 03:38:05,,60715,2702216682,3719023907
155764,5,314986,04-01-2024 14:30:46,,21554,114445306,122920431
160091,5,999112,04-01-2024 17:20:40,,11360,261981568,376425822
162591,5,549457,04-01-2024 19:07:37,,4943,74544887,74999622
145457,5,227059,04-01-2024 07:40:12,,46188,784810119,969352647
163825,5,946208,04-01-2024 19:50:54,,2346,27210608,37051711
156016,5,766995,04-01-2024 14:40:48,,20952,272372287,356870889
149476,5,601192,04-01-2024 10:26:29,,36211,1549076665,2046717763
153539,5,448948,04-01-2024 13:06:15,,26625,1067776390,1392529627
145006,5,574513,04-01-2024 07:28:01,,46919,543705859,592517050
151540,5,557465,04-01-2024 11:46:09,,31431,488036520,630013190
158561,5,643369,04-01-2024 16:24:10,,14750,1051569593,1365567009
155765,5,508826,04-01-2024 14:38:03,,21117,412455133,609725715
156521,5,374669,04-01-2024 15:00:54,,19746,269544081,389163620
147702,5,144919,04-01-2024 09:16:03,,40437,1840096113,2224056723
152052,5,217438,04-01-2024 12:07:09,,30171,1447786554,1540770216
160092,5,835910,04-01-2024 17:21:32,,11308,313782304,336716073
139231,5,671498,04-01-2024 03:36:47,04-01-2024 20:20:04,60197,1335920365,1791991423
164577,5,671498,04-01-2024 20:21:37,,503,13164974,13521406
161086,5,230414,04-01-2024 18:06:49,,8591,471964349,569846156
161087,5,911487,04-01-2024 18:09:57,,8403,381611922,485445036
139473,5,920399,04-01-2024 03:46:02,,60238,4000415835,5732070389
162843,5,689106,04-01-2024 19:13:37,,4583,64980830,85988022
155258,5,60699,04-01-2024 14:10:37,,22763,160801138,175092360
150491,5,654607,04-01-2024 11:09:20,,33640,1044003928,1545993084
150973,5,722104,04-01-2024 11:23:46,,32774,2449396812,3263349213
148682,5,700909,04-01-2024 09:52:45,,38235,713910159,808089363
151274,5,829226,04-01-2024 11:34:23,,32137,357491684,390969389
154031,5,215524,04-01-2024 13:20:23,,25777,1267273714,1622304558
159058,5,582973,04-01-2024 16:46:31,,13409,96400714,114766475
159556,5,610904,04-01-2024 17:08:32,,12088,161693629,224993781
162118,5,499074,04-01-2024 18:40:49,,6551,41844719,42887737
154296,5,432884,04-01-2024 13:31:32,,25108,784335106,818200202
159818,5,91705,04-01-2024 17:19:38,,11422,121286466,152763756
138727,5,929140,04-01-2024 03:17:02,,61978,1681024656,2339293263
145702,5,179199,04-01-2024 07:58:35,,45085,1857968869,2558454211
162119,5,646306,04-01-2024 18:43:55,,6365,43871917,57018203
141198,5,963989,04-01-2024 04:54:33,,56127,835672777,1060689608
160585,5,462313,04-01-2024 17:44:33,,9927,1004474029,2462411670
151541,5,136078,04-01-2024 11:41:44,,31696,832236086,1043890068
158050,5,581398,04-01-2024 16:03:47,,15973,1008429567,1168796346
163826,5,175937,04-01-2024 19:50:54,,2346,19171260,22565431
152053,5,695958,04-01-2024 12:03:02,,30418,1955681782,1975377199
161088,5,227175,04-01-2024 18:08:05,,8515,1703830814,3652218241
159059,5,845711,04-01-2024 16:47:02,,13378,253815488,273085948
160337,5,7674,04-01-2024 17:32:09,,10671,937894153,2673192576
162844,5,408919,04-01-2024 19:13:01,,4619,315783022,340022598
152313,5,796293,04-01-2024 12:19:08,,29452,315857679,393060390
164578,5,517181,04-01-2024 20:21:37,,503,628820,824943
143436,5,466063,04-01-2024 06:26:17,,50623,2105395081,2658080278
160093,5,182343,04-01-2024 17:26:24,,11016,205927154,242504525
154774,5,466826,04-01-2024 13:58:40,,23480,4374458322,8607058936
146200,5,101144,04-01-2024 08:11:29,,44311,2736271476,3139448539
147208,5,560582,04-01-2024 08:51:11,04-01-2024 20:23:02,41511,1241205489,1328298972
144190,5,906979,04-01-2024 06:51:12,,49128,83175521,119381437
160586,5,803731,04-01-2024 17:40:12,,10188,61931818,89735453
151816,5,992989,04-01-2024 11:51:08,,31132,408298699,509409680
159299,5,969765,04-01-2024 16:54:53,,12907,147049956,220128245
156522,5,662482,04-01-2024 15:03:38,,19582,81956145,120440728
147209,5,395928,04-01-2024 08:52:15,,41865,3795939180,4304277908
152314,5,610508,04-01-2024 12:15:51,,29649,1375934196,1475853616
137197,5,626275,04-01-2024 02:16:36,,65604,28727267447,62188414069
160338,5,548638,04-01-2024 17:39:39,,10221,135383422,144884758
