IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,45318,1285632957,1483521556
229741,3,15824,05-01-2024 13:23:03,,5817,1848335018,3927600857
211748,3,487988,05-01-2024 03:18:01,,42119,1296246745,1330851316
200304,3,430742,04-01-2024 20:57:40,,64940,2076125989,2510395967
227978,3,766292,05-01-2024 12:29:16,,9044,285623527,298022175
203028,3,691012,04-01-2024 22:25:14,,59686,831220503,1158065283
216207,3,828911,05-01-2024 05:42:28,,33452,272695294,325667866
229144,3,231537,05-01-2024 13:04:17,05-01-2024 14:50:00,6343,158120292,235479657
228864,3,981952,05-01-2024 12:57:56,,7324,224862507,271982499
227687,3,829648,05-01-2024 12:12:55,,10025,5252424,5407763
221990,3,897797,05-01-2024 09:02:55,,21425,517027561,555024994
212934,3,9489,05-01-2024 03:55:01,,39899,2437806661,2638776553
208985,3,995524,05-01-2024 01:46:05,,47635,1643114634,2125082633
226525,3,59303,05-01-2024 11:30:19,,12581,1357475375,1414305233
228865,3,940920,05-01-2024 12:50:54,,7746,112642789,113411477
211436,3,472408,05-01-2024 03:09:41,,42619,2064546423,2271976441
215376,3,458966,05-01-2024 05:18:55,,34865,1145352481,1473431406
220533,3,469942,05-01-2024 08:14:28,,24332,4110316426,7662705064
228574,3,348436,05-01-2024 12:40:46,,8354,148589552,177576415
215950,3,498732,05-01-2024 05:35:09,,33891,636188860,780046881
205458,3,748993,04-01-2024 23:46:34,,54806,42738232,51574973
204841,3,774646,04-01-2024 23:25:06,,56094,5602496318,12780674681
222612,3,592133,05-01-2024 09:25:09,,20091,137754227,143870317
221118,3,992813,05-01-2024 08:39:20,,22840,1016471006,1061130178
225348,3,432476,05-01-2024 10:57:55,,14525,312828924,461833627
230049,3,463693,05-01-2024 13:30:04,,5396,247866863,279748915
221398,3,208785,05-01-2024 08:46:31,,22409,613977420,693574486
227979,3,841975,05-01-2024 12:27:25,,9155,47598930,48545984
226526,3,567695,05-01-2024 11:36:01,,12239,1042582650,1401041355
230359,3,494149,05-01-2024 13:47:58,,4322,261007604,344544554
200894,3,655527,04-01-2024 21:17:40,,63740,2122923315,3169075170
232426,3,324028,05-01-2024 14:52:50,,430,3566295,5094733
219623,3,362854,05-01-2024 07:45:07,,26093,83882541,124610810
231523,3,102448,05-01-2024 14:23:47,,2173,19813577,20400643
228296,3,131649,05-01-2024 12:35:19,,8681,207906958,238266910
213816,3,789636,05-01-2024 04:27:09,,37971,1481490210,2181244530
218267,3,463102,05-01-2024 06:58:15,,28905,1722445649,2020944210
210205,3,387146,05-01-2024 02:27:39,,45141,338634608,486277734
217051,3,499595,05-01-2024 06:19:56,,31204,263841979,313785743
197614,3,767570,04-01-2024 19:27:11,,70369,35797033552,79283749017
230649,3,791682,05-01-2024 13:54:28,,3932,81511236,92198176
210539,3,589925,05-01-2024 02:38:52,,44468,985764692,1363871068
223182,3,860242,05-01-2024 09:41:45,,19095,83038629,107514692
222886,3,335367,05-01-2024 09:32:50,,19630,886741133,971159958
215662,3,999112,05-01-2024 05:25:57,,34443,1451611564,1676971711
223503,3,208316,05-01-2024 09:50:00,,18600,37624774,54841629
206362,3,866722,05-01-2024 00:16:21,,53019,479300313,660748320
203647,3,396120,04-01-2024 22:45:52,,58448,1767498420,2393776532
217378,3,837222,05-01-2024 06:28:21,,30699,2734781744,3345881506
