IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07|01/01/2024 23:49:05|25258|6454990480|8712561360
51717|2|38030|01/01/2024 14:23:14||34006|4946485256|5269129656
64191|2|147078|01/01/2024 21:52:06||7074|1187795672|1512804944
66330|2|495399|01/01/2024 23:02:30||2850|772632528|810648768
53611|2|412916|01/01/2024 15:40:00||29400|7536167048|8223978136
62029|2|699309|01/01/2024 20:46:07||11033|653862536|697493912
39277|2|467722|01/01/2024 08:18:31||55889|115680826904|227892809360
47021|2|626942|01/01/2024 11:22:54||44826|9853243344|11656755056
63285|2|430742|01/01/2024 21:25:08||8692|2714184752|3607572360
57849|2|766292|01/01/2024 18:27:30||19350|3100914112|3832182944
58718|2|691012|01/01/2024 18:56:19||17621|1676389736|2337116944
58132|2|125301|01/01/2024 18:31:17||19123|757784696|806692632
64768|2|142349|01/01/2024 22:14:21||5739|10126699528|26257198504
57850|2|662179|01/01/2024 18:28:18||19302|876389976|906158288
42852|2|897797|01/01/2024 09:45:09||50691|6994621752|10285249936
66331|2|664736|01/01/2024 23:02:35||2845|449047408|456485808
53612|2|59303|01/01/2024 15:48:45||28875|18449250192|18512147304
48343|2|230774|01/01/2024 11:52:57||43023|5860103944|6581587168
64513|2|654645|01/01/2024 22:05:11||6289|466830824|520505224
50623|2|972796|01/01/2024 13:33:50||36970|413796320|598788608
62358|2|122396|01/01/2024 20:57:31||10349|1569907112|2345819768
47922|2|586603|01/01/2024 11:42:40||43640|1428257048|1521547432
67615|2|491191|01/01/2024 23:49:16||44|19646344|22189328
52387|2|260618|01/01/2024 14:56:54||31986|78499255960|184155459352
34234|2|273983|01/01/2024 05:52:28||64652|147564227776|342405609320
63286|2|813072|01/01/2024 21:25:04||8696|22941409168|44676217368
60770|2|370387|01/01/2024 20:08:12||13308|793976448|886216560
53873|2|13994|01/01/2024 15:56:25||28415|2105969984|3032290832
66654|2|69514|01/01/2024 23:12:37||2243|461373616|489602720
63575|2|469942|01/01/2024 21:36:12||8028|8358854656|23213935080
60492|2|348436|01/01/2024 19:58:48||13872|2113861264|2417601792
64769|2|303964|01/01/2024 22:15:08||5692|965302120|1090382272
61079|2|478526|01/01/2024 20:17:09||12771|4070997360|4438778328
65078|2|538541|01/01/2024 22:22:02||5278|260288920|333606016
67290|2|253973|01/01/2024 23:35:21||879|192881432|252669040
50403|2|799626|01/01/2024 13:23:09||37611|5149076832|5499061384
