IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,51063,1629560130,2306095322
192575,5,500731,05-01-2024 15:00:58,,11942,103672816,107100323
185378,5,201474,05-01-2024 10:19:24,,28836,442902765,511878628
181686,5,336607,05-01-2024 07:49:25,,37835,628838112,888093704
189593,5,475586,05-01-2024 13:03:08,,19012,318291769,353746150
180422,5,802014,05-01-2024 06:59:11,,40849,1940209973,2071264125
170891,5,500585,05-01-2024 00:38:29,,63691,1818768265,1845305818
183934,5,551837,05-01-2024 09:12:52,,32828,932117351,1155537418
188839,5,38875,05-01-2024 12:35:32,,20668,449025731,575988368
194299,5,689517,05-01-2024 16:10:06,,7794,457266060,494935313
189092,5,76336,05-01-2024 12:49:55,,19805,172809419,208139269
190037,5,607565,05-01-2024 13:23:31,,17789,5203736598,10137275372
179632,5,363075,05-01-2024 06:28:55,,42665,5156097784,14181164121
193045,5,184914,05-01-2024 15:28:02,,10318,176918525,190591695
182643,5,776593,05-01-2024 08:21:48,,35892,2803340450,4166312555
180424,5,181400,05-01-2024 06:56:47,,40993,671060213,971788899
191546,5,604178,05-01-2024 14:29:32,,13828,193555964,251923724
191805,5,731609,05-01-2024 14:33:12,,13608,230738091,345466372
192331,5,378545,05-01-2024 14:56:36,,12204,93526841,109860253
187142,5,472247,05-01-2024 11:22:46,,25034,1474003753,2075614180
173838,5,572648,05-01-2024 02:33:52,,56768,1032119456,1079375942
194576,5,661635,05-01-2024 16:23:17,,7003,76228878,112614580
180425,5,225457,05-01-2024 06:58:33,,40887,572211395,577359142
197270,5,359902,05-01-2024 18:10:29,,571,40861896,41424596
190279,5,128591,05-01-2024 13:33:49,,17171,1161961793,1666787339
195788,5,335367,05-01-2024 17:13:55,,3965,33670322,47156102
182644,5,331215,05-01-2024 08:20:45,,35955,1547448248,2117947524
183935,5,929637,05-01-2024 09:17:52,,32528,142086351,200712620
188336,5,351896,05-01-2024 12:19:55,,21605,381594756,399853424
196287,5,384576,05-01-2024 17:39:37,,2423,119050703,154115110
194300,5,866722,05-01-2024 16:16:35,,7405,169687167,172246566
191043,5,368005,05-01-2024 14:03:49,,15371,186494260,223309658
189353,5,227059,05-01-2024 12:54:17,,19543,241138087,259390858
174594,5,295552,05-01-2024 03:03:53,,54967,2010915271,2647939307
181688,5,601192,05-01-2024 07:49:17,,37843,1946726530,2042958777
195065,5,77376,05-01-2024 16:47:57,,5523,1478519322,3847430433
193047,5,672627,05-01-2024 15:28:11,,10309,86003560,99714285
190038,5,374669,05-01-2024 13:21:06,,17934,657853566,808657920
195538,5,841419,05-01-2024 17:09:12,,4248,28449649,39484412
186884,5,627930,05-01-2024 11:13:33,,25587,198982833,224739216
174082,5,866032,05-01-2024 02:41:42,,56298,1039419461,1525982779
193770,5,815344,05-01-2024 15:56:34,,8606,354512858,487993582
190787,5,190704,05-01-2024 13:56:38,,15802,1297008755,1571774757
195286,5,230414,05-01-2024 16:55:49,,5051,234224697,323930987
188575,5,911487,05-01-2024 12:22:01,05-01-2024 18:12:48,21047,384836379,432737869
196048,5,553830,05-01-2024 17:26:13,,3227,28103608,35041261
195066,5,920399,05-01-2024 16:45:03,,5697,466616750,498047651
