IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,33725,367599317,381125649
229492,4,15824,04-01-2024 20:36:57,,34983,7969546832,23534991364
218985,4,435169,04-01-2024 15:30:03,,53397,2855203565,4022718424
227733,4,405387,04-01-2024 19:48:30,,37890,525676320,534030825
242837,4,201474,05-01-2024 02:54:17,,12343,102517274,118506920
244960,4,435122,05-01-2024 03:53:17,,8803,266860173,324572889
245303,4,336607,05-01-2024 04:03:57,,8163,423919386,507685479
223828,4,231537,04-01-2024 17:50:44,,44956,1165930443,1224483725
217184,4,143038,04-01-2024 14:43:14,,56206,5372987837,10028385178
213335,4,981952,04-01-2024 12:51:33,,62907,2794190243,3677477057
240432,4,203863,05-01-2024 01:44:14,,16546,4398414207,9486153960
231232,4,829648,04-01-2024 21:21:20,,32320,190447168,229803090
215075,4,298834,04-01-2024 13:48:45,,59475,462658946,629310254
241832,4,632915,05-01-2024 02:24:18,,14142,162060840,191232172
244263,4,642958,05-01-2024 03:31:00,,10140,5060595532,10850844008
233944,4,551837,04-01-2024 22:41:30,,27510,1286964241,1333676274
237079,4,138793,05-01-2024 00:16:55,,21785,422737352,463850833
217554,4,38875,04-01-2024 14:55:49,,55451,252281560,297103688
238915,4,689517,05-01-2024 01:09:51,,18609,753516492,783381608
236387,4,59303,04-01-2024 23:56:41,,22999,1122044462,1500681399
248795,4,802850,05-01-2024 05:40:00,,2400,567753344,1532677937
221442,4,654052,04-01-2024 16:42:15,,49065,253770997,318063427
243560,4,718930,05-01-2024 03:15:58,,11042,261817744,275243301
247065,4,76336,05-01-2024 04:58:37,,4883,5872425,6133666
235354,4,400998,04-01-2024 23:22:37,,25043,1215538750,1408156262
244626,4,607565,05-01-2024 03:49:38,,9022,2235547335,4644187864
247066,4,301818,05-01-2024 04:53:44,,5176,64653982,64847306
240061,4,184914,05-01-2024 01:36:04,,17036,384811240,393866221
245989,4,370387,05-01-2024 04:29:35,,6625,50377383,64644718
240433,4,348436,05-01-2024 01:41:37,,16703,244107112,282372318
