IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,18887,124234610,143289971
185378,5,201474,05-01-2024 10:19:24,06-01-2024 05:06:23,67619,999514948,1073055330
189593,5,475586,05-01-2024 13:03:08,,58012,490051474,687650568
199221,5,802014,05-01-2024 19:32:04,,34676,820490378,1019864972
209802,5,279262,06-01-2024 02:31:54,,9486,317187288,319408987
212332,5,231347,06-01-2024 04:11:02,,3538,16961299,18202503
198271,5,203863,05-01-2024 18:58:32,,36688,9417195085,22956726480
212812,5,500585,06-01-2024 04:39:10,,1850,18286815,22940032
208824,5,632915,06-01-2024 01:59:40,,11420,199222621,202790447
200475,5,642958,05-01-2024 20:28:38,,31282,12502463457,31616440043
208069,5,805374,06-01-2024 01:20:56,,13744,373560768,556200290
188839,5,38875,05-01-2024 12:35:32,,59668,210170364,300398280
209539,5,802850,06-01-2024 02:27:38,,9742,2538645555,6575554269
202466,5,718930,05-01-2024 21:49:11,,26449,233241827,242374435
189092,5,76336,05-01-2024 12:49:55,,58805,752065479,757503651
209540,5,573092,06-01-2024 02:20:59,,10141,54584023,76596733
190037,5,607565,05-01-2024 13:23:31,,56789,20628695295,51013441347
200209,5,301818,05-01-2024 20:12:36,,32244,454762358,589616662
193045,5,184914,05-01-2024 15:28:02,,49318,628913814,638953448
204492,5,776593,05-01-2024 23:06:01,,21839,2084237128,2111801718
200945,5,572648,05-01-2024 20:45:55,,30245,945173185,1160920493
210551,5,998415,06-01-2024 03:04:36,,7524,1793416647,5137632215
206817,5,342917,06-01-2024 00:30:07,,16793,50998171,76065121
194576,5,661635,05-01-2024 16:23:17,,46003,689721101,758315111
211819,5,324028,06-01-2024 03:59:07,,4253,69763974,102056930
202984,5,362854,05-01-2024 22:09:02,,25258,120025490,128960175
201935,5,207653,05-01-2024 21:22:15,,28065,249886504,272058126
210314,5,225457,06-01-2024 02:51:00,,8340,114553372,126556074
199222,5,463102,05-01-2024 19:30:09,,34791,1215209119,1703841816
197270,5,359902,05-01-2024 18:10:29,,39571,2756734988,3374937218
206541,5,499595,06-01-2024 00:20:23,,17377,102331466,116994039
195788,5,335367,05-01-2024 17:13:55,,42965,766871950,821915375
203486,5,512262,05-01-2024 22:22:31,,24449,444814562,562412485
206278,5,929637,06-01-2024 00:19:01,,17459,192326826,216932135
211338,5,351896,06-01-2024 03:31:39,,5901,172472055,226893229
196287,5,384576,05-01-2024 17:39:37,,41423,2295498969,3141785629
200947,5,766995,05-01-2024 20:44:34,,30326,195137218,208465383
203750,5,118191,05-01-2024 22:36:03,,23637,962082489,1099382726
198768,5,574513,05-01-2024 19:19:46,,35414,149745624,223433158
195065,5,77376,05-01-2024 16:47:57,,44523,15460939612,30931844522
209541,5,672627,06-01-2024 02:24:27,,9933,10478384,13955897
206279,5,967766,06-01-2024 00:18:30,,17490,748016254,1109541930
198031,5,508826,05-01-2024 18:42:39,,37641,374904664,385597836
195538,5,841419,05-01-2024 17:09:12,,43248,265565831,386027468
200948,5,627930,05-01-2024 20:40:19,,30581,169291598,169894823
193770,5,815344,05-01-2024 15:56:34,,47606,2261798455,2919715169
200476,5,190704,05-01-2024 20:20:54,,31746,1932448600,2659925510
207567,5,52866,06-01-2024 01:08:22,,14498,70510742,72662877
206542,5,230414,06-01-2024 00:24:47,,17113,823355401,1219428018
211820,5,528941,06-01-2024 03:57:40,,4340,71804964,75347478
205784,5,960345,05-01-2024 23:52:36,,19044,199738361,215923895
196048,5,553830,05-01-2024 17:26:13,,42227,249078551,361696036
203247,5,53148,05-01-2024 22:15:25,,24875,1251781925,1652531543
210315,5,689106,06-01-2024 02:55:10,,8090,128144131,142808799
204957,5,654607,05-01-2024 23:22:12,,20868,936126800,1021104903
193300,5,876491,05-01-2024 15:34:58,,48902,323789699,401283255
205785,5,556176,05-01-2024 23:55:03,,18897,99923778,112807430
208573,5,700909,06-01-2024 01:44:50,,12310,464681322,679403946
205514,5,215524,05-01-2024 23:41:07,,19733,892939264,1250985362
208826,5,484480,06-01-2024 01:55:35,,11665,1363761640,1753878977
205515,5,904587,05-01-2024 23:41:14,,19726,43046640,54651193
213319,5,582973,06-01-2024 04:54:37,,923,1552977,1723020
193531,5,207632,05-01-2024 15:42:15,,48465,2920569591,3163661021
212813,5,81189,06-01-2024 04:37:30,,1950,28685167,37622922
