IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,42725,3460680687,7211944607
279647,4,340873,05-01-2024 20:23:06,,30414,1888796447,1962914056
265262,4,435169,05-01-2024 13:35:12,,54888,2364210688,2911736601
289715,4,473015,06-01-2024 01:11:56,,13084,406754191,565932161
275157,4,973188,05-01-2024 18:16:28,,38012,1312618760,1472812730
263509,4,938905,05-01-2024 12:46:00,,57840,847949062,1111736637
290051,4,435122,06-01-2024 01:24:26,,12334,272329193,318797204
294901,4,336607,06-01-2024 03:43:39,,3981,161665235,200032455
286245,4,494934,05-01-2024 23:38:03,,18717,1036604965,1086024606
272657,4,35306,05-01-2024 17:08:12,,42108,462196397,465483773
272325,4,115137,05-01-2024 16:54:05,,42955,2104542913,2225015273
289015,4,298834,06-01-2024 00:53:28,,14192,254201639,300082448
293885,4,551837,06-01-2024 03:13:45,,5775,219065439,322478818
296897,4,995524,06-01-2024 04:44:39,,321,8735708,11045740
285219,4,689517,05-01-2024 23:05:27,,20673,783635825,948389476
296536,4,654052,06-01-2024 04:36:58,,782,3707567,4729086
265961,4,642069,05-01-2024 13:50:12,,53988,571367074,696133840
294902,4,222493,06-01-2024 03:44:14,,3946,49622473,57492081
284878,4,526362,05-01-2024 22:52:08,,21472,371458417,440177658
290052,4,400998,06-01-2024 01:29:31,,12029,589871145,593198732
292501,4,903206,06-01-2024 02:30:54,,8346,195058374,225240628
295884,4,231632,06-01-2024 04:10:03,,2397,78284243,103869985
272326,4,951162,05-01-2024 16:57:51,,42729,1302045041,1526471131
293152,4,181400,06-01-2024 02:58:33,,6687,68906261,94435928
277888,4,174766,05-01-2024 19:38:34,,33086,2304590015,2776198342
291789,4,604178,06-01-2024 02:11:39,,9501,100382817,135747846
276166,4,498732,05-01-2024 18:42:23,,36457,592435620,652211127
280715,4,905189,05-01-2024 20:53:52,,28568,378491620,522601549
294903,4,405728,06-01-2024 03:43:55,,3965,176697336,185356378
282437,4,378545,05-01-2024 21:43:11,,25609,188485347,254478288
291401,4,472247,06-01-2024 02:04:54,,9906,604278315,658212330
295229,4,908566,06-01-2024 03:57:34,,3146,1302498783,3868266247
283813,4,293538,05-01-2024 22:21:41,,23299,875811995,1090308948
296537,4,494149,06-01-2024 04:33:58,,962,7492081,9567116
284528,4,362972,05-01-2024 22:46:41,,21799,13761649312,27225443190
294904,4,337430,06-01-2024 03:44:46,,3914,1239383693,2645679681
291790,4,655527,06-01-2024 02:12:59,,9421,492837926,662796640
272658,4,185386,05-01-2024 17:08:53,,42067,4101000577,9712919792
287298,4,189353,06-01-2024 00:09:31,,16829,84101864,99790375
292502,4,932605,06-01-2024 02:36:35,,8005,39795379,52625744
276850,4,128591,05-01-2024 19:04:09,,35151,1188234587,1675053900
285534,4,483087,05-01-2024 23:15:15,,20085,1051007962,1373577732
268817,4,767570,05-01-2024 15:17:27,,48753,24988483515,47965237415
290053,4,589925,06-01-2024 01:29:36,,12024,350711008,419657072
267041,4,425284,05-01-2024 14:28:28,,51692,1236467090,1300264177
292835,4,516969,06-01-2024 02:41:56,,7684,30278117,38892411
274436,4,549457,05-01-2024 17:56:37,,39203,1461933985,1553050145
289017,4,837222,06-01-2024 00:58:57,,13863,494924258,629394623
293153,4,252120,06-01-2024 02:57:59,,6721,99608652,146396968
290054,4,368005,06-01-2024 01:29:14,,12046,443511804,635780189
288692,4,227059,06-01-2024 00:43:58,06-01-2024 04:49:32,14734,435488024,501961939
267786,4,946208,05-01-2024 14:49:26,,50434,1284152562,1495668194
288002,4,651529,06-01-2024 00:29:07,,15653,3812906186,10294483110
279292,4,986729,05-01-2024 20:19:32,,30628,2258448316,3213620942
267787,4,619336,05-01-2024 14:42:24,,50856,919524945,1123535793
271961,4,970725,05-01-2024 16:49:04,,43256,616342161,826820789
293154,4,202325,06-01-2024 02:54:58,,6902,10689296,12736358
284879,4,601192,05-01-2024 22:57:42,,21138,1275445971,1401939020
276167,4,455928,05-01-2024 18:44:37,,36323,2107814895,2296768607
272328,4,821512,05-01-2024 16:59:35,,42625,10411797468,25594510376
290753,4,971781,06-01-2024 01:41:30,,11310,512320561,547325716
285867,4,768157,05-01-2024 23:21:36,,19704,111716864,146610159
289018,4,643369,06-01-2024 00:56:55,,13985,1334529692,1846000782
279648,4,904951,05-01-2024 20:21:32,,30508,1642072701,1937693505
283481,4,536492,05-01-2024 22:10:12,,23988,728209865,972364177
288003,4,374669,06-01-2024 00:20:28,,16172,248293015,294700502
273355,4,144919,05-01-2024 17:25:48,,41052,1498404280,1501467519
275479,4,116494,05-01-2024 18:28:03,,37317,1366541491,1779249699
282438,4,217438,05-01-2024 21:49:50,,25210,1048875987,1247518178
275841,4,835910,05-01-2024 18:31:48,,37092,1154979028,1316030082
288693,4,866032,06-01-2024 00:43:05,,14815,234869353,270209418
293155,4,310379,06-01-2024 02:54:37,,6923,45630392,63754572
285535,4,94561,05-01-2024 23:16:53,,19987,1990733724,2445300543
283125,4,343015,05-01-2024 22:08:09,,24111,4480124273,9365937990
282439,4,994085,05-01-2024 21:42:20,,25660,188515641,205364898
289019,4,920399,06-01-2024 00:54:50,,14110,622827555,895255430
292135,4,958374,06-01-2024 02:24:07,,8753,39707774,42146936
291402,4,60699,06-01-2024 02:01:51,,10089,32248232,35538470
286947,4,889850,05-01-2024 23:55:50,,17650,76681241,85700748
284529,4,277466,05-01-2024 22:45:34,,21866,12335556110,25044118479
286948,4,724133,05-01-2024 23:55:01,,17699,33888884,34621927
269903,4,722104,05-01-2024 15:45:34,,47066,2558516379,3510177511
277533,4,596336,05-01-2024 19:29:14,,33646,1226176682,1286880552
288335,4,829226,06-01-2024 00:33:27,,15393,79771283,106855521
286949,4,457089,05-01-2024 23:52:54,,17826,39769238,55620811
286246,4,824273,05-01-2024 23:36:11,,18829,776963708,813007074
289020,4,845774,06-01-2024 00:54:45,,14115,455159426,595960745
290420,4,689305,06-01-2024 01:34:36,,11724,823237780,964715350
284880,4,473971,05-01-2024 22:52:13,,21467,122353603,180980945
285868,4,738721,05-01-2024 23:25:58,,19442,837168976,1200407436
289716,4,610904,06-01-2024 01:17:50,,12730,676232701,741825338
282784,4,965512,05-01-2024 21:56:09,,24831,722567104,950237829
286950,4,432884,05-01-2024 23:54:13,,17747,727343488,868877427
285220,4,91705,05-01-2024 23:07:55,,20525,1698081333,1702955560
279649,4,458539,05-01-2024 20:20:10,,30590,763324461,898398688
294241,4,929140,06-01-2024 03:23:27,,5193,196886206,211962865
262092,4,179199,05-01-2024 12:01:23,,60517,2639870427,2849136527
281061,4,646306,05-01-2024 21:07:31,,27749,180301116,190467282
278973,4,963989,05-01-2024 20:05:31,,31469,500358992,579807788
288694,4,462313,06-01-2024 00:44:18,,14742,1456885567,4030005063
292503,4,756663,06-01-2024 02:37:44,,7936,473428420,560651777
293532,4,581398,06-01-2024 03:08:51,,6069,234480268,239755865
292136,4,235652,06-01-2024 02:21:23,,8917,163946653,174410867
263892,4,407889,05-01-2024 12:51:11,,57529,2403298938,3581063955
280000,4,656317,05-01-2024 20:36:14,,29626,1315351881,1353283725
291057,4,7674,06-01-2024 01:53:34,,10586,812511992,2347997285
281062,4,994650,05-01-2024 21:04:39,,27921,123380734,150442808
277891,4,408919,05-01-2024 19:30:56,,33544,472997484,667887593
296538,4,421930,06-01-2024 04:39:25,,635,1813177,2719280
292137,4,482636,06-01-2024 02:29:59,,8401,474143057,645144848
287638,4,993519,06-01-2024 00:12:27,,16653,501474525,674166968
293886,4,182343,06-01-2024 03:12:44,,5836,116621127,134125602
277238,4,279284,05-01-2024 19:18:49,,34271,1291233222,1376462775
294242,4,211576,06-01-2024 03:28:58,,4862,277708531,282379603
291058,4,466826,06-01-2024 01:54:23,,10537,1535684835,4505985499
288005,4,514852,06-01-2024 00:27:25,,15755,337658313,378332227
294564,4,101144,06-01-2024 03:38:48,,4272,248831789,296480266
264563,4,303611,05-01-2024 13:18:24,,55896,395485906,418678964
284882,4,17343,05-01-2024 22:53:02,,21418,1114923734,1214493505
279650,4,228580,05-01-2024 20:25:51,,30249,504594551,618910878
294243,4,665237,06-01-2024 03:25:54,,5046,145832473,183561702
262442,4,659074,05-01-2024 12:12:48,,59832,1435906450,1668669853
294244,4,614645,06-01-2024 03:21:34,,5306,123459834,125880759
269523,4,368812,05-01-2024 15:35:25,,47675,1324602340,1785919105
289357,4,122114,06-01-2024 01:05:37,,13463,403254152,539659901
262443,4,634619,05-01-2024 12:15:42,06-01-2024 04:40:44,59102,9179191241,26828415130
296898,4,634619,06-01-2024 04:41:50,,490,66834686,189187675
284179,4,628721,05-01-2024 22:30:32,,22768,2035715315,2683724713
273356,4,969765,05-01-2024 17:25:25,,41075,837224359,1100509206
286247,4,662482,05-01-2024 23:38:19,,18701,61313600,88857592
274791,4,681467,05-01-2024 18:06:14,,38626,239812039,316217137
293533,4,312430,06-01-2024 03:01:13,,6527,299800020,389873460
281752,4,949520,05-01-2024 21:20:43,,26957,650879171,917507788
289717,4,626275,06-01-2024 01:17:31,,12749,5797160146,12824283846
286248,4,95015,05-01-2024 23:31:14,,19126,939236204,1238669743
296899,4,510575,06-01-2024 04:44:24,,336,10953401,11099338
281397,4,265683,05-01-2024 21:12:15,,27465,6594652096,18742023782
277534,4,876577,05-01-2024 19:26:58,,33782,644268175,702907977
278251,4,195127,05-01-2024 19:49:39,,32421,300368593,414011419
280370,4,693227,05-01-2024 20:49:37,,28823,106811929,154883542
279651,4,671399,05-01-2024 20:27:38,,30142,872834440,1147760199
288006,4,913461,06-01-2024 00:23:40,,15980,117904427,139442684
282785,4,468366,05-01-2024 21:51:39,,25101,1109999476,1178665946
278252,4,837903,05-01-2024 19:44:08,,32752,361671629,456883233
262445,4,600320,05-01-2024 12:11:05,,59935,10426033083,29211715626
292138,4,816764,06-01-2024 02:22:59,,8821,291373531,327627055
285537,4,273548,05-01-2024 23:17:54,,19926,164488334,215817704
291792,4,446143,06-01-2024 02:17:13,,9167,210667618,240864955
264923,4,117521,05-01-2024 13:29:07,,55253,321186813,438257694
295230,4,983671,06-01-2024 03:56:33,,3207,44370278,49232458
293156,4,41817,06-01-2024 02:50:21,,7179,18348579,18889550
280002,4,255070,05-01-2024 20:33:01,,29819,1523219963,1856742053
282091,4,946656,05-01-2024 21:31:36,,26304,233793207,241950914
277535,4,908565,05-01-2024 19:23:51,,33969,9106306075,17888717730
279293,4,858093,05-01-2024 20:16:35,,30805,752213202,951130188
277892,4,345316,05-01-2024 19:37:35,,33145,575126951,576912006
273003,4,224961,05-01-2024 17:17:26,,41554,2598122512,3184493638
295231,4,504159,06-01-2024 03:56:22,,3218,113583090,125119855
282092,4,435584,05-01-2024 21:33:12,,26208,650525379,889434713
279652,4,299685,05-01-2024 20:20:05,,30595,512812343,527928422
259262,4,961606,05-01-2024 10:47:35,,64945,25772549985,71729989768
290754,4,24324,06-01-2024 01:47:27,,10953,607381643,636199687
296539,4,960325,06-01-2024 04:37:31,,749,361403461,741326607
