IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,18167,3858628575,9071281201
114759,4,15824,02-01-2024 13:55:18,,28482,6072012162,15392739774
113682,4,435169,02-01-2024 13:27:08,,30172,1917926605,2510830581
129438,4,494934,02-01-2024 20:59:47,,3013,135500426,157186876
128777,4,231347,02-01-2024 20:35:19,,4481,31130749,40470154
118251,4,829648,02-01-2024 15:32:11,,22669,303690720,321336674
115829,4,500585,02-01-2024 14:28:48,,26472,88818539,90383040
118252,4,642958,02-01-2024 15:31:26,,22714,10323522511,29040120578
116891,4,551837,02-01-2024 14:51:21,,25119,522325941,621997312
117883,4,609891,02-01-2024 15:25:54,,23046,470224134,664051737
124945,4,76336,02-01-2024 18:44:24,,11136,173917082,205206432
118942,4,903206,02-01-2024 15:54:44,,21316,502179184,522580915
130882,4,231632,02-01-2024 21:32:40,,1040,5161107,5274746
126364,4,776593,02-01-2024 19:26:46,,8594,144697173,188927048
115479,4,348436,02-01-2024 14:18:23,,27097,336428559,390391741
119631,4,303964,02-01-2024 16:11:22,,20318,464719655,477396437
116180,4,604178,02-01-2024 14:34:21,,26139,188738363,282642248
112337,4,498732,02-01-2024 12:46:36,,32604,795553455,883824757
126365,4,905189,02-01-2024 19:26:47,,8593,20578623,25668018
115480,4,908566,02-01-2024 14:13:53,,27367,9871216115,22696974756
98580,4,572648,02-01-2024 06:03:34,,56786,1092978757,1593381530
114032,4,463693,02-01-2024 13:34:11,,29749,1378353539,1381083689
125662,4,168559,02-01-2024 19:04:03,,9957,417368666,510274518
128463,4,293538,02-01-2024 20:23:52,,5168,103418009,110964465
121061,4,342917,02-01-2024 16:50:37,,17963,34434138,42442055
97217,4,494149,02-01-2024 05:25:20,,59080,2444887692,3067934105
91501,4,21854,02-01-2024 02:43:37,,68783,2324947597,2354027945
103301,4,362972,02-01-2024 08:25:43,,48257,20904061833,60299217866
114033,4,661635,02-01-2024 13:33:38,,29782,200387171,249918819
107390,4,189353,02-01-2024 10:23:24,,41196,2040196770,2183269539
119959,4,932605,02-01-2024 16:24:48,,19512,153595458,215317535
113339,4,362854,02-01-2024 13:11:04,,31136,161156739,181764040
102310,4,225457,02-01-2024 07:55:07,,50093,2511133872,3673891497
107391,4,463102,02-01-2024 10:21:22,,41318,1287425665,1676848263
109829,4,359902,02-01-2024 11:32:45,,37035,2449693288,2894726167
123865,4,483087,02-01-2024 18:12:42,,13038,317297591,418644371
124946,4,125815,02-01-2024 18:44:31,,11129,886093585,1304569991
127761,4,425284,02-01-2024 20:00:35,,6565,149380887,184411492
122822,4,516969,02-01-2024 17:42:06,,14874,1382152663,1474667525
121062,4,549457,02-01-2024 16:58:02,,17518,37446965,42349364
103627,4,252120,02-01-2024 08:37:07,,47573,2572236133,2601754315
119960,4,651529,02-01-2024 16:28:54,,19266,6165046878,16251823099
124233,4,954194,02-01-2024 18:26:38,,12202,427097611,486437272
110565,4,16164,02-01-2024 11:57:25,,35555,770410964,963661065
121782,4,73516,02-01-2024 17:19:47,,16213,5143392079,11826015005
118602,4,601192,02-01-2024 15:42:55,,22025,1565284850,2086875664
118253,4,821512,02-01-2024 15:35:55,,22445,7760360850,16874916744
106338,4,978276,02-01-2024 09:58:54,,42666,1435488340,1804676699
112338,4,725889,02-01-2024 12:40:08,,32992,1863183840,1872790752
102993,4,574513,02-01-2024 08:10:02,,49198,791620488,1005338874
101610,4,758034,02-01-2024 07:35:24,,51276,1158413250,1434028847
128115,4,768157,02-01-2024 20:16:55,,5585,22508548,24860426
121783,4,672627,02-01-2024 17:13:02,,16618,135974392,177456311
119633,4,967766,02-01-2024 16:18:00,,19920,1250615739,1403108819
123866,4,510601,02-01-2024 18:18:58,,12662,1307402128,1462200656
129439,4,144919,02-01-2024 20:55:55,,3245,266098232,311943365
98581,4,665254,02-01-2024 06:06:55,,56585,4387308283,4416645090
110566,4,866032,02-01-2024 11:55:23,,35677,192077392,259226969
116182,4,310379,02-01-2024 14:35:38,,26062,84142362,100388866
128116,4,94561,02-01-2024 20:19:42,,5418,611657744,830867768
115096,4,190704,02-01-2024 14:07:27,,27753,822377019,953833068
100944,4,671498,02-01-2024 07:11:07,,52733,942694506,1140893381
121063,4,343015,02-01-2024 16:53:12,02-01-2024 21:49:29,17777,1924253109,5078648629
101956,4,230414,02-01-2024 07:48:17,,50503,1764387860,1813260655
102311,4,528941,02-01-2024 07:57:13,,49967,767200457,891386022
97218,4,954413,02-01-2024 05:26:59,,58981,1391535518,1661837335
96511,4,724580,02-01-2024 05:07:30,,60150,24033307679,48291685893
127075,4,960345,02-01-2024 19:45:39,,7461,72178674,74147589
115830,4,911487,02-01-2024 14:25:29,,26671,985045975,1454509308
109830,4,53148,02-01-2024 11:30:14,,37186,1365937073,1593224732
123160,4,689106,02-01-2024 17:52:20,,14260,368588216,488921340
128778,4,298975,02-01-2024 20:30:28,,4772,203793172,256557076
127076,4,60699,02-01-2024 19:45:00,,7500,62351963,67802549
125301,4,556176,02-01-2024 18:57:08,,10372,230934209,231585583
127390,4,103670,02-01-2024 19:51:27,,7113,175396516,231368323
103989,4,700909,02-01-2024 08:40:45,,47355,1188360019,1301504300
111269,4,635705,02-01-2024 12:18:18,,34302,16104572411,31309956583
118255,4,473971,02-01-2024 15:32:59,,22621,213543311,248903679
126366,4,625704,02-01-2024 19:25:02,,8698,1372780977,3477719840
127077,4,904587,02-01-2024 19:49:17,,7243,16236785,22623097
109498,4,436860,02-01-2024 11:21:12,,37728,1143369375,1619194000
111270,4,671628,02-01-2024 12:13:42,,34578,85822216,119986640
123161,4,610904,02-01-2024 17:59:36,,13824,623621948,759832197
127391,4,81189,02-01-2024 19:52:32,,7048,84845478,89269238
99655,4,965512,02-01-2024 06:32:19,,55061,2583521805,3691891949
114034,4,432884,02-01-2024 13:33:14,,29806,900968747,1084739686
114761,4,458539,02-01-2024 13:53:41,,28579,297307029,421897436
114393,4,929140,02-01-2024 13:44:38,,29122,807034345,931962758
118943,4,67043,02-01-2024 15:53:07,,21413,38379778,47242810
128779,4,963989,02-01-2024 20:32:22,,4658,118105020,122587987
127078,4,462313,02-01-2024 19:49:03,,7257,870126657,2054482529
129104,4,756663,02-01-2024 20:40:46,,4154,146729673,149759329
122823,4,581398,02-01-2024 17:44:02,,14758,329178561,400632766
119961,4,810734,02-01-2024 16:28:34,,19286,2824954881,6102001818
117217,4,353431,02-01-2024 15:07:14,,24166,660856474,665437281
115482,4,898329,02-01-2024 14:14:59,,27301,388597908,392514531
112969,4,7674,02-01-2024 13:04:15,,31545,3060792364,8778317765
125302,4,106283,02-01-2024 18:54:41,,10519,24086611,33024187
131196,4,597204,02-01-2024 21:42:44,,436,13351373,14126788
116892,4,565493,02-01-2024 14:59:24,,24636,329400609,400739752
124234,4,980872,02-01-2024 18:20:01,,12599,381417757,383746466
118603,4,182343,02-01-2024 15:45:20,,21880,1672781698,2235148179
123497,4,942426,02-01-2024 18:09:10,,13250,274981296,398581091
129105,4,211576,02-01-2024 20:44:23,,3937,138691278,162942953
119634,4,303611,02-01-2024 16:16:34,,20006,116147157,159181973
101291,4,957363,02-01-2024 07:25:15,,51885,225807947,312424779
118256,4,510433,02-01-2024 15:39:09,,22251,2478308780,2582565941
98582,4,906979,02-01-2024 06:08:28,,56492,455871803,463812381
123867,4,703814,02-01-2024 18:11:48,,13092,201347547,252443458
123868,4,231821,02-01-2024 18:17:30,,12750,517393010,542389268
121448,4,659074,02-01-2024 17:04:31,,17129,150948430,212537339
128117,4,122114,02-01-2024 20:18:59,,5461,134185607,151183630
110568,4,803731,02-01-2024 11:51:04,,35936,91131563,113686648
129821,4,183822,02-01-2024 21:05:24,,2676,126913919,152880324
118944,4,969765,02-01-2024 15:58:33,,21087,649464347,672686402
103304,4,6532,02-01-2024 08:25:38,,48262,1156243701,1540623710
109500,4,548638,02-01-2024 11:23:21,,37599,922285579,1344491448
97219,4,461952,02-01-2024 05:28:30,,58890,3695929221,3875772884
121064,4,95015,02-01-2024 16:55:11,,17689,450177310,578049041
109832,4,212221,02-01-2024 11:35:56,,36844,247507077,318239173
109143,4,265683,02-01-2024 11:17:51,,37929,9586948828,24909634464
94379,4,229248,02-01-2024 04:00:37,,64163,2490853999,3021877139
108804,4,530374,02-01-2024 11:08:55,,38465,2774861248,2871464831
124947,4,297365,02-01-2024 18:49:12,,10848,111617191,140426868
