IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,49325,4745570416,10081748992
265262,4,435169,05-01-2024 13:35:12,,61488,1625526632,2344759251
289715,4,473015,06-01-2024 01:11:56,,19684,581708674,773381227
298287,4,973188,06-01-2024 05:22:00,,4680,125437506,164869700
297594,4,201474,06-01-2024 05:06:43,,5597,23640639,34688979
290051,4,435122,06-01-2024 01:24:26,,18934,601826094,696246590
294901,4,336607,06-01-2024 03:43:39,,10581,310503560,455720191
286245,4,494934,05-01-2024 23:38:03,,25317,1109902913,1137129774
300027,4,475586,06-01-2024 06:17:10,,1370,34728860,46564343
272657,4,35306,05-01-2024 17:08:12,,48708,602860327,656794960
272325,4,115137,05-01-2024 16:54:05,,49555,1966633549,2698406655
289015,4,298834,06-01-2024 00:53:28,,20792,363322044,379397076
293885,4,551837,06-01-2024 03:13:45,,12375,461399082,557212231
296897,4,995524,06-01-2024 04:44:39,,6921,177533033,196347446
300750,4,38875,06-01-2024 06:36:24,,216,2410258,2427517
285219,4,689517,05-01-2024 23:05:27,,27273,1221989315,1782919299
297595,4,59303,06-01-2024 05:04:57,,5703,291000990,308989782
296536,4,654052,06-01-2024 04:36:58,,7382,23776195,30877518
300376,4,642069,06-01-2024 06:22:39,,1041,28477999,30017474
294902,4,222493,06-01-2024 03:44:14,,10546,118114485,144971484
284878,4,526362,05-01-2024 22:52:08,,28072,442583932,486492341
290052,4,400998,06-01-2024 01:29:31,,18629,854661484,862113616
292501,4,903206,06-01-2024 02:30:54,,14946,382336563,464046843
295884,4,231632,06-01-2024 04:10:03,,8997,303082155,381092994
297255,4,348436,06-01-2024 04:58:51,,6069,79910436,84818888
293152,4,181400,06-01-2024 02:58:33,,13287,223176874,258605125
291789,4,604178,06-01-2024 02:11:39,,16101,461788767,675386035
276166,4,498732,05-01-2024 18:42:23,,43057,551330942,564718542
298627,4,731609,06-01-2024 05:36:56,,3784,233077862,298919616
280715,4,905189,05-01-2024 20:53:52,,35168,388808382,451548192
294903,4,405728,06-01-2024 03:43:55,,10565,225555889,260487547
282437,4,378545,05-01-2024 21:43:11,,32209,454525198,600265603
291401,4,472247,06-01-2024 02:04:54,,16506,1035381760,1364520623
295229,4,908566,06-01-2024 03:57:34,,9746,3635858062,9985622506
298628,4,773549,06-01-2024 05:38:46,,3674,43669798,59640257
283813,4,293538,05-01-2024 22:21:41,,29899,1050453060,1573373135
296537,4,494149,06-01-2024 04:33:58,,7562,115133157,129445511
284528,4,362972,05-01-2024 22:46:41,,28399,14984077489,33375045329
294904,4,337430,06-01-2024 03:44:46,,10514,2411341790,6450609205
291790,4,655527,06-01-2024 02:12:59,,16021,1120727641,1289314079
272658,4,185386,05-01-2024 17:08:53,,48667,4808971376,10590844326
287298,4,189353,06-01-2024 00:09:31,,23429,290877535,340248115
292502,4,932605,06-01-2024 02:36:35,,14605,58848287,87514190
300377,4,207653,06-01-2024 06:21:02,,1138,20845187,26262167
298629,4,102448,06-01-2024 05:35:19,,3881,102034983,112143476
276850,4,128591,05-01-2024 19:04:09,,41751,1491457782,1697866360
285534,4,483087,05-01-2024 23:15:15,,26685,1085817931,1284519907
268817,4,767570,05-01-2024 15:17:27,,55353,28838867344,55386743143
290053,4,589925,06-01-2024 01:29:36,,18624,512727290,740213339
300028,4,512262,06-01-2024 06:19:49,,1211,17913305,24814910
267041,4,425284,05-01-2024 14:28:28,,58292,1475812826,1890487084
292835,4,516969,06-01-2024 02:41:56,,14284,191642566,243868392
299345,4,549457,06-01-2024 05:59:35,,2425,92823507,136993123
293153,4,252120,06-01-2024 02:57:59,,13321,403792259,513104148
290054,4,368005,06-01-2024 01:29:14,,18646,646134722,805484527
297256,4,227059,06-01-2024 04:50:51,,6549,146951684,201446811
267786,4,946208,05-01-2024 14:49:26,,57034,1406059909,1620343077
288002,4,651529,06-01-2024 00:29:07,,22253,5655878161,13831371137
279292,4,986729,05-01-2024 20:19:32,,37228,2556138069,3586268116
271961,4,970725,05-01-2024 16:49:04,,49856,830045001,1207177060
293154,4,202325,06-01-2024 02:54:58,,13502,20328269,29056792
284879,4,601192,05-01-2024 22:57:42,,27738,1932633625,2323767766
276167,4,455928,05-01-2024 18:44:37,,42923,2772405353,3386222763
272328,4,821512,05-01-2024 16:59:35,,49225,11044617373,29237546221
300378,4,978276,06-01-2024 06:22:37,,1043,23502028,32556684
298288,4,725889,06-01-2024 05:23:29,,4591,22723443,23986407
