IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,7014,280238774,334278131
34866,4,589252,01-01-2024 00:42:07,,31673,3334664664,6499480541
54405,4,64407,01-01-2024 09:14:59,,901,214915366,527993395
38796,4,973188,01-01-2024 02:46:10,,24230,657345035,714399132
43752,4,201474,01-01-2024 05:05:57,,15843,25513197,26963439
11470,4,938905,31-12-2023 22:52:33,,38247,694074903,752575867
51241,4,435122,01-01-2024 08:09:09,,4851,136312552,148158724
54858,4,494934,01-01-2024 09:20:32,,568,29477099,29599031
11474,4,802014,31-12-2023 20:32:55,,46625,1817512272,2019613165
50370,4,981952,01-01-2024 07:40:54,,6546,41218168,48158729
54859,4,662179,01-01-2024 09:22:31,,449,3730654,4305818
50806,4,35306,01-01-2024 07:58:08,,5512,50686806,72088314
38131,4,115137,01-01-2024 02:29:59,,25201,201975788,288792662
44510,4,203863,01-01-2024 05:23:26,,14794,4661754745,10480826338
53060,4,829648,01-01-2024 08:46:56,,2584,18384662,19939063
44511,4,500585,01-01-2024 05:26:01,,14639,204356716,267294049
37790,4,805374,01-01-2024 02:13:13,,26207,856635140,935613996
54406,4,551837,01-01-2024 09:13:59,,961,32454324,48627430
11484,4,138793,31-12-2023 16:08:40,,62480,1987571258,2590871662
38452,4,995524,01-01-2024 02:36:20,,24820,728062833,772033450
52121,4,38875,01-01-2024 08:28:40,,3680,7578710,9573974
49921,4,689517,01-01-2024 07:38:22,,6698,30270078,41105634
11489,4,654052,31-12-2023 13:26:02,,72238,304336488,353202188
9505,4,76336,31-12-2023 14:08:29,,69691,416756857,445688700
11491,4,573092,31-12-2023 22:10:36,,40764,306929925,435405624
44906,4,526362,01-01-2024 05:39:26,,13834,450047026,458165234
51681,4,400998,01-01-2024 08:19:53,,4207,63686882,94375398
53510,4,607565,01-01-2024 08:57:37,,1943,538060871,1497167113
12927,4,231632,31-12-2023 13:58:05,,70315,841756777,1138050554
46512,4,776593,01-01-2024 06:15:32,01-01-2024 09:29:07,11615,932515434,1320139676
9508,4,951162,31-12-2023 21:46:41,,42199,645195546,965880119
37791,4,181400,01-01-2024 02:14:22,,26138,180905951,239703981
49520,4,303964,01-01-2024 07:27:04,,7376,150741917,218499908
45311,4,731609,01-01-2024 05:41:08,,13732,1124918443,1609837255
39146,4,511940,01-01-2024 02:54:36,,23724,593778343,853330331
12937,4,140782,31-12-2023 22:19:14,,40246,17871093449,53155631380
53935,4,463693,01-01-2024 09:01:04,,1736,92227403,93538730
46900,4,293538,01-01-2024 06:21:37,,11303,345362061,439687304
34295,4,324028,01-01-2024 00:28:40,,32480,659046251,709549274
49048,4,207653,01-01-2024 07:12:42,,8238,69322852,71202963
53511,4,102448,01-01-2024 08:55:02,,2098,97898018,99491652
49922,4,789636,01-01-2024 07:38:59,,6661,207784795,234046708
42316,4,463102,01-01-2024 04:24:19,,18341,1191956143,1205988057
52584,4,483087,01-01-2024 08:31:49,,3491,102462452,127066092
40124,4,314986,01-01-2024 03:20:59,,22141,295889602,433297607
47313,4,860242,01-01-2024 06:36:40,,10400,163237673,216495946
46901,4,335367,01-01-2024 06:28:57,,10863,704572398,944452315
42317,4,688200,01-01-2024 04:29:53,,18007,524634615,700657446
37109,4,516969,01-01-2024 01:58:46,,27074,1408008070,1489710132
53936,4,549457,01-01-2024 09:08:06,,1314,55364504,57392585
46142,4,252120,01-01-2024 06:01:43,,12497,597249263,867912472
4880,4,954194,31-12-2023 21:40:49,,42551,868553866,1025505603
9534,4,619336,31-12-2023 13:03:53,,73567,2133144516,2549432770
39148,4,766995,01-01-2024 02:51:38,,23902,283138063,309605236
53061,4,16164,01-01-2024 08:43:49,,2771,62293240,69679805
9536,4,118191,31-12-2023 20:59:56,,45004,2925722383,2926728795
9537,4,448948,31-12-2023 18:09:35,,55225,1275559322,1464594542
47702,4,455928,01-01-2024 06:44:38,,9922,1282496855,1561348391
54407,4,725889,01-01-2024 09:19:06,,654,31726817,45155981
46513,4,971781,01-01-2024 06:12:39,,11841,402805175,488861065
41171,4,77376,01-01-2024 03:57:21,,19959,7554996543,15255325132
50807,4,758034,01-01-2024 07:55:26,,5674,44903520,53682190
51682,4,768157,01-01-2024 08:18:10,,4310,19479120,21872596
45722,4,643369,01-01-2024 05:54:47,,12913,1251034690,1872428039
11529,4,967766,31-12-2023 14:29:34,,68426,2778408479,4118965776
43753,4,508826,01-01-2024 05:01:17,,16123,196912272,198446403
41928,4,536492,01-01-2024 04:13:36,,18984,503789139,669744675
52122,4,374669,01-01-2024 08:28:52,,3668,86819638,88330205
49049,4,144919,01-01-2024 07:17:59,,7921,620445108,791640523
11534,4,116494,31-12-2023 12:02:50,,77230,2504328422,2648034461
34574,4,627930,01-01-2024 00:32:37,,32243,116222165,137399592
36430,4,217438,01-01-2024 01:31:56,,28684,1286687462,1535280014
