IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,7666,256792512,323636589
247118,5,15824,07-01-2024 03:24:14,,27346,7096046070,21066108409
237669,5,201474,06-01-2024 21:13:53,,49567,238397993,251984352
250742,5,938905,07-01-2024 05:49:44,,18616,351345986,487275414
254860,5,336607,07-01-2024 08:33:05,,8815,287254054,344620600
240197,5,475586,06-01-2024 22:50:44,,43756,384012579,546989796
256145,5,802014,07-01-2024 09:28:06,,5514,206300217,243129232
249485,5,35306,07-01-2024 04:55:19,,21881,121413772,149057921
241974,5,231347,07-01-2024 00:02:19,,39461,212364165,254690715
254147,5,298834,07-01-2024 08:03:38,,10582,174858251,240857797
254148,5,551837,07-01-2024 08:08:28,,10292,488772798,697102399
254861,5,38875,07-01-2024 08:37:52,,8528,26995932,30895375
242506,5,689517,07-01-2024 00:26:13,,38027,1419634303,1457211038
249730,5,654052,07-01-2024 05:03:03,,21417,119989852,134402797
252201,5,718930,07-01-2024 06:49:59,,15001,140399500,167789014
255350,5,76336,07-01-2024 08:56:53,,7387,116445769,145581279
237172,5,607565,06-01-2024 20:58:27,,50493,23442326327,44069581594
247119,5,363075,07-01-2024 03:29:33,,27027,4501429159,10309972079
237930,5,951162,06-01-2024 21:29:07,,48653,1294911886,1498827966
256937,5,181400,07-01-2024 09:57:16,,3764,3123298,3153625
247388,5,511940,07-01-2024 03:30:56,,26944,1129813594,1375407483
245604,5,472247,07-01-2024 02:28:29,,30691,909210607,1024150181
256429,5,774646,07-01-2024 09:30:05,,5395,702284314,1351219927
240707,5,572648,06-01-2024 23:19:22,,42038,983632313,1461127584
238464,5,998415,06-01-2024 21:45:45,,47655,11307336916,30322515986
246597,5,293538,07-01-2024 03:06:00,,28440,593904306,788472772
255351,5,342917,07-01-2024 08:53:18,,7602,114420580,118357410
255352,5,21854,07-01-2024 08:57:17,,7363,351949632,484618801
237173,5,661635,06-01-2024 20:58:29,,50491,673010833,981839859
254862,5,655527,07-01-2024 08:34:55,,8705,334488370,345249686
240199,5,207653,06-01-2024 22:57:33,,43347,805641144,1000953906
