IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||16670|6566858848|9131762632
222899|1|38030|04/01/2024 16:54:44||4516|722431768|805014640
203609|1|456259|04/01/2024 07:45:17||37483|264361288|381589248
208753|1|195427|04/01/2024 10:17:13||28367|4610125248|4715509560
199738|1|682767|04/01/2024 05:57:15||43965|22191825856|32261348504
216567|1|361084|04/01/2024 13:55:26||15274|3398922896|4148629432
219085|1|467722|04/01/2024 15:06:17||11023|19220711952|51101261472
204982|1|540133|04/01/2024 08:20:57||35343|13600837152|15743963056
206017|1|691012|04/01/2024 08:52:41||33439|4762229392|5269138144
212941|1|339646|04/01/2024 12:16:44||21196|1283720616|1454756432
224268|1|779805|04/01/2024 17:34:35||2125|110638800|151672856
203610|1|897797|04/01/2024 07:45:04||37496|3834954832|5418218000
222564|1|260345|04/01/2024 16:49:59||4801|198494760|226277312
194583|1|9489|04/01/2024 03:27:49||52931|27763016224|38288624472
215481|1|761042|04/01/2024 13:20:24||17376|2325383096|3185306864
217652|1|589919|04/01/2024 14:21:25||13715|6283961080|6904648440
221208|1|309492|04/01/2024 16:09:09||7251|20238578016|56899263880
216198|1|307570|04/01/2024 13:48:30||15690|1780599920|2334636672
222227|1|664736|04/01/2024 16:39:00||5460|932398552|1138223264
219444|1|687782|04/01/2024 15:11:39||10701|1240239768|1452211760
210858|1|562011|04/01/2024 11:16:28||24812|1705444008|1981635096
207700|1|212476|04/01/2024 09:42:53||30427|5155652064|5866572408
209712|1|496854|04/01/2024 10:45:12||26688|9077330104|9909642568
209402|1|552987|04/01/2024 10:39:17||27043|1357736648|1499324368
196291|1|616581|04/01/2024 04:16:03||50037|6540893592|7885911504
221882|1|497392|04/01/2024 16:24:16||6344|91256784|110418024
205690|1|122396|04/01/2024 08:49:33||33627|5359870736|6169740152
204312|1|586603|04/01/2024 08:00:58|04/01/2024 18:05:49|36291|5020688928|6481933536
218724|1|107722|04/01/2024 14:54:31||11729|974821904|976042416
205340|1|260618|04/01/2024 08:34:48||34512|71531339136|202048106184
221883|1|344484|04/01/2024 16:22:53||6427|1054493992|1165962152
203611|1|273983|04/01/2024 07:43:18||37602|92354062200|213255919928
200432|1|678211|04/01/2024 06:17:59||42721|406271952|575506920
221555|1|326882|04/01/2024 16:13:52||6968|1162273008|1536945112
208038|1|813072|04/01/2024 09:52:02||29878|77491386640|189368402200
212246|1|221893|04/01/2024 11:56:05||22435|1721528040|1954054656
204643|1|612610|04/01/2024 08:19:33||35427|2266460056|2304478760
191767|1|713078|04/01/2024 02:04:08||57952|27608423160|34777254696
