IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,14971,1521670621,3135509941
111190,5,500731,03-01-2024 08:47:51,,46329,485138690,551518453
118416,5,15824,03-01-2024 13:35:27,,29073,6534696554,16841253867
106705,5,973188,03-01-2024 05:48:40,,57080,1498460884,2055047963
128450,5,201474,03-01-2024 20:27:21,,4359,42413096,49696561
117418,5,981952,03-01-2024 12:54:58,,31502,1032636048,1512786235
128704,5,203863,03-01-2024 20:31:19,,4121,1590619142,3006869593
105376,5,632915,03-01-2024 04:54:44,,60316,309460686,362450070
103619,5,642958,03-01-2024 03:40:32,,64768,25895191486,59161173365
116433,5,802850,03-01-2024 12:18:51,,33669,9643991774,23721913996
114189,5,718930,03-01-2024 10:40:27,,39573,590705891,726383877
112934,5,76336,03-01-2024 09:50:05,,42595,225030338,261591250
107986,5,573092,03-01-2024 06:35:34,,54266,346212634,478195140
129226,5,607565,03-01-2024 20:50:03,,2997,729823648,1990538906
121094,5,184914,03-01-2024 15:26:45,03-01-2024 21:38:53,22328,410514313,560270735
127214,5,908566,03-01-2024 19:34:09,,7551,3035639333,6926317295
121095,5,572648,03-01-2024 15:21:50,,22690,396425723,583765083
106205,5,140782,03-01-2024 05:22:53,,58627,27715140574,70840248336
118172,5,998415,03-01-2024 13:23:56,,29764,7791940647,17515120704
118854,5,841975,03-01-2024 13:50:05,,28195,1662448350,2356070814
120844,5,362972,03-01-2024 15:17:24,,22956,13243077802,28330521273
114932,5,655527,03-01-2024 11:18:06,,37314,2712450684,3479547262
109234,5,324028,03-01-2024 07:25:55,,51245,826920629,980131690
104641,5,189353,03-01-2024 04:24:48,,62112,1636473869,1768875368
126480,5,207653,03-01-2024 19:08:03,,9117,62387894,68709370
125980,5,225457,03-01-2024 18:48:33,,10287,555829497,561304625
115174,5,314986,03-01-2024 11:23:06,,37014,595621835,661404206
121811,5,860242,03-01-2024 15:54:27,,20733,376034291,519033225
118417,5,335367,03-01-2024 13:36:14,,29026,1841989465,2372564546
125981,5,331215,03-01-2024 18:47:24,,10356,720698333,904134286
116914,5,516969,03-01-2024 12:39:53,,32407,2697453255,2889450245
121329,5,549457,03-01-2024 15:37:01,,21779,840709685,1052631097
117159,5,368005,03-01-2024 12:44:09,,32151,1032422223,1089536398
121096,5,651529,03-01-2024 15:20:54,,22746,5863604831,12253916100
115684,5,970725,03-01-2024 11:42:23,,35857,331725608,357583605
119357,5,766995,03-01-2024 14:14:05,,26755,165152456,176490855
127455,5,118191,03-01-2024 19:44:43,,6917,114207843,152868054
113454,5,971781,03-01-2024 10:16:48,,40992,1343969778,1542637844
128705,5,77376,03-01-2024 20:32:42,,4038,1800702848,3793356823
129459,5,672627,03-01-2024 21:06:53,,1987,29861595,32141168
122534,5,557465,03-01-2024 16:21:56,,19084,1022351684,1373348133
113182,5,967766,03-01-2024 10:06:57,,41583,1684745288,2282497259
113687,5,536492,03-01-2024 10:22:05,,40675,1929659812,1962517299
123580,5,144919,03-01-2024 17:00:54,,16746,529621953,779993006
123581,5,116494,03-01-2024 17:01:17,,16723,616863905,694644077
115436,5,835910,03-01-2024 11:39:17,,36043,1177177059,1346077546
126231,5,815344,03-01-2024 18:54:40,,9920,745240178,882136017
122056,5,230414,03-01-2024 16:02:49,,20231,1068710364,1192994815
123826,5,994085,03-01-2024 17:11:30,,16110,275879549,365822746
126732,5,553830,03-01-2024 19:15:30,,8670,96904137,102504293
110193,5,689106,03-01-2024 08:07:24,,48756,946135208,1138649586
117927,5,654607,03-01-2024 13:18:41,,30079,840027216,1083234603
128194,5,876491,03-01-2024 20:12:50,,5230,14941074,16978891
121812,5,889850,03-01-2024 15:50:01,,20999,344534044,382949489
116434,5,724133,03-01-2024 12:11:07,,34133,170445432,199907700
129460,5,722104,03-01-2024 21:06:03,,2037,217683383,265657254
102671,5,829226,03-01-2024 03:02:57,,67023,937670248,1302589100
127456,5,824273,03-01-2024 19:46:58,,6782,96656308,108740312
127951,5,215524,03-01-2024 20:03:34,,5786,274510116,387448919
124305,5,904587,03-01-2024 17:33:48,,14772,38254459,51662643
119858,5,81189,03-01-2024 14:38:50,,25270,230699488,247090957
120116,5,91705,03-01-2024 14:42:54,,25026,606905026,754163161
127215,5,929140,03-01-2024 19:36:22,,7418,163918374,170394250
116160,5,348672,03-01-2024 12:06:23,,34417,8135764375,24332481494
112667,5,136078,03-01-2024 09:49:15,,42645,940485588,1131513906
129940,5,112727,03-01-2024 21:25:42,,858,79708626,90489536
112935,5,756663,03-01-2024 09:53:45,,42375,1367046623,1489454601
110194,5,353431,03-01-2024 08:03:35,,48985,1861488705,2739193880
109235,5,7674,03-01-2024 07:25:07,,51293,4479129396,13437313983
115437,5,106283,03-01-2024 11:37:37,,36143,427256769,493713786
118173,5,419575,03-01-2024 13:28:00,,29520,1826006820,2050287204
128451,5,279284,03-01-2024 20:25:27,,4473,261943894,334722430
115900,5,466826,03-01-2024 11:58:20,,34900,7325813801,14181703976
118418,5,514852,03-01-2024 13:38:39,,28881,399023303,440281537
100649,5,101144,03-01-2024 01:45:53,03-01-2024 21:32:22,71189,2787934345,3456292145
118174,5,349668,03-01-2024 13:29:42,,29418,1494413329,1798779350
127713,5,17343,03-01-2024 19:50:59,,6541,64351560,67487781
