IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||8917|1720834168|1805807408
167396|0|977504|04/01/2024 21:29:14||6046|1569379096|1995280816
154607|0|542261|04/01/2024 12:49:24||37236|7340082168|10634355656
169644|0|682767|04/01/2024 22:54:31||929|303660248|419383016
165931|0|699309|04/01/2024 20:24:26||9934|427344680|591842560
164421|0|117751|04/01/2024 19:25:02|04/01/2024 23:01:15|12973|3063128576|3067989912
154840|0|125301|04/01/2024 12:57:08||36772|1381011000|1570988376
160954|0|142349|04/01/2024 17:09:47||21613|49549867600|97242030704
164887|0|813217|04/01/2024 19:46:48||12192|2929773448|2999685984
146286|0|618220|04/01/2024 07:05:21||57879|100143690336|208051508424
153135|0|181649|04/01/2024 11:40:05||41395|1549838336|1615831368
154116|0|638576|04/01/2024 12:23:43||38777|16306986080|21185420528
169881|0|589919|04/01/2024 23:07:27||153|44115984|47725016
164670|0|309492|04/01/2024 19:30:04||13196|31186592008|62761271288
164671|0|687782|04/01/2024 19:34:20||12940|2624899864|2804166104
159271|0|150095|04/01/2024 15:52:14||26266|10556786808|14320930192
154842|0|73087|04/01/2024 12:51:42||37098|11468297600|16997276984
153136|0|272880|04/01/2024 11:41:12||41328|15735881288|16227011904
163213|0|496854|04/01/2024 18:39:42||16218|5934863696|7319971976
168895|0|616581|04/01/2024 22:22:03||2877|345415328|364349144
152417|0|378202|04/01/2024 11:16:35||42805|1512512656|2019458768
159272|0|372553|04/01/2024 15:52:01|04/01/2024 23:04:17|25936|21716657904|22099762248
169882|0|372553|04/01/2024 23:06:07||233|170629856|183370424
165143|0|997688|04/01/2024 19:57:41||11539|4058735728|5699657584
148785|0|722720|04/01/2024 08:47:12||51768|9985831608|12160803992
166415|0|788022|04/01/2024 20:42:36||8844|1003047168|1308741432
166654|0|827079|04/01/2024 20:56:55||7985|6447352744|9612493056
169156|0|605701|04/01/2024 22:34:23||2137|4961805048|12957285304
164888|0|337966|04/01/2024 19:41:58||12482|4289602136|6334212048
168896|0|359644|04/01/2024 22:23:15||2805|83069832|88579376
150479|0|530873|04/01/2024 09:54:53||47707|102717625392|285409096968
153629|0|532320|04/01/2024 12:06:58||39782|2424207432|2634196784
162214|0|352677|04/01/2024 17:57:08||18772|5732894472|8115171104
162451|0|839764|04/01/2024 18:01:40||18500|4883588480|6221546136
168127|0|303722|04/01/2024 21:59:53||4207|8351271664|23426883296
166167|0|857087|04/01/2024 20:33:01||9419|2645810496|3390905696
151445|0|438873|04/01/2024 10:39:45||45015|25806194008|35373137344
165932|0|326734|04/01/2024 20:23:29||9991|1808819472|2579197472
167397|0|377411|04/01/2024 21:21:47||6493|82897000|108843192
165692|0|202546|04/01/2024 20:13:09||10611|1959362584|2500101736
149257|0|549399|04/01/2024 09:05:46||50654|29465930400|33297393688
167398|0|168593|04/01/2024 21:26:38||6202|762852200|1102631400
160955|0|124520|04/01/2024 17:01:10||22130|951392208|971907928
154119|0|65920|04/01/2024 12:25:55||38645|14966024512|15039796976
162966|0|679144|04/01/2024 18:29:15||16845|19724069360|36792270536
157814|0|563238|04/01/2024 14:52:34||29846|2323290240|2645874864
157815|0|785330|04/01/2024 14:51:03||29937|1992522352|2108667544
152166|0|650968|04/01/2024 11:04:59||43501|9057424584|10391180128
157307|0|434325|04/01/2024 14:31:03||31137|3079903520|3674419944
152893|0|721292|04/01/2024 11:36:31||41609|83780287768|158956298464
156832|0|175446|04/01/2024 14:14:04||32156|45412688920|93717928272
155090|0|825612|04/01/2024 13:05:17||36283|2878217496|4196107040
167654|0|737117|04/01/2024 21:38:45||5475|77974032|104205816
164422|0|962694|04/01/2024 19:21:01||13739|643533888|902681120
161220|0|909224|04/01/2024 17:15:43||21257|7124577824|9947453840
160466|0|438874|04/01/2024 16:40:33||23367|1045000344|1136261208
168128|0|550318|04/01/2024 21:53:08||4612|1815376808|2310623480
158763|0|613824|04/01/2024 15:37:38||27142|11981853664|14521817232
168897|0|767881|04/01/2024 22:26:49||2591|757239144|994391656
147500|0|107055|04/01/2024 07:59:40||54620|25818731504|31803827216
145091|0|968683|04/01/2024 06:19:10|04/01/2024 23:02:58|60228|4491607208|5977407872
169883|0|968683|04/01/2024 23:04:37||323|61827032|68276640
156126|0|235985|04/01/2024 13:47:58||33722|94535360912|215880093576
165933|0|502496|04/01/2024 20:26:04||9836|31113105648|78770414040
168362|0|747394|04/01/2024 22:09:54||3606|26494824|36319272
161221|0|540595|04/01/2024 17:19:13||21047|1829778536|2259104064
146805|0|811000|04/01/2024 07:21:33||56907|20874015464|24989022760
165934|0|59779|04/01/2024 20:20:52||10148|261769728|382764320
162967|0|879762|04/01/2024 18:20:04||17396|1253974272|1522317888
159524|0|527440|04/01/2024 16:01:48||25692|6088445248|7066949752
157308|0|911336|04/01/2024 14:38:05||30715|6082465512|8796653216
160217|0|668029|04/01/2024 16:39:25||23435|1778960440|2264705312
