IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
149378,4,500731,03-01-2024 06:27:01,,1379,27394721,35384795
146924,4,64407,03-01-2024 05:11:22,,5918,1066626791,2753159378
135758,4,435169,02-01-2024 23:54:19,,24941,104631692,132993997
145518,4,473015,03-01-2024 04:33:35,,8185,475744601,515271596
136834,4,430742,03-01-2024 00:24:42,,23118,648714265,937265836
144832,4,802014,03-01-2024 04:15:29,,9271,438847561,456094458
145180,4,981952,03-01-2024 04:20:23,,8977,732291685,812254023
132623,4,35306,02-01-2024 22:23:42,,30378,549651736,748946524
118251,4,829648,02-01-2024 15:32:11,,55069,654241278,797492038
135759,4,500585,02-01-2024 23:57:00,,24780,126299119,162726441
136091,4,298834,03-01-2024 00:02:25,,24455,57365915,62635329
116891,4,551837,02-01-2024 14:51:21,,57519,1912833594,2694322745
149003,4,609891,03-01-2024 06:16:34,,2006,22063495,22977054
143780,4,138793,03-01-2024 03:45:00,,11100,602460770,826137617
134372,4,59303,02-01-2024 23:16:16,,27224,2321531793,2891043223
124945,4,76336,02-01-2024 18:44:24,,43536,255659526,299952600
147936,4,400998,03-01-2024 05:41:53,,4087,31323682,32199649
130882,4,231632,02-01-2024 21:32:40,,33440,260218113,348216744
141758,4,301818,03-01-2024 02:40:59,,14941,142419375,206094339
144474,4,370387,03-01-2024 04:01:14,,10126,74656319,101784901
140687,4,348436,03-01-2024 02:18:08,,16312,261575331,349897526
144475,4,181400,03-01-2024 04:07:27,,9753,492140788,522618280
136461,4,604178,03-01-2024 00:17:01,,23579,145150680,200618441
148300,4,478526,03-01-2024 05:58:41,,3079,58031360,77187429
112337,4,498732,02-01-2024 12:46:36,,65004,1116397142,1566267856
146579,4,908566,03-01-2024 05:04:46,,6314,2142997979,6403002246
114032,4,463693,02-01-2024 13:34:11,,62149,1288309681,1547541553
125662,4,168559,02-01-2024 19:04:03,,42357,692789274,1002616875
128463,4,293538,02-01-2024 20:23:52,,37568,830453902,1140902903
121061,4,342917,02-01-2024 16:50:37,,50363,183267407,262645294
148647,4,932605,03-01-2024 06:07:47,,2533,91202327,96739453
141066,4,362854,03-01-2024 02:28:25,,15695,91339217,130556092
137166,4,225457,03-01-2024 00:36:42,,22398,917334894,976041339
143448,4,359902,03-01-2024 03:37:33,,11547,687338062,811129952
123865,4,483087,02-01-2024 18:12:42,,45438,1711369853,2119865289
147267,4,499595,03-01-2024 05:28:30,,4890,15314796,20185015
138925,4,125815,03-01-2024 01:26:54,,19386,1125031008,1399961462
147937,4,331215,03-01-2024 05:48:24,,3696,86193711,110479342
139599,4,512262,03-01-2024 01:47:52,,18128,569087611,673725983
140688,4,952611,03-01-2024 02:11:34,,16706,118879478,128413249
145181,4,351896,03-01-2024 04:25:45,,8655,507186156,618747207
127761,4,425284,02-01-2024 20:00:35,,38965,1109000381,1282752371
149004,4,866722,03-01-2024 06:13:21,,2199,45198331,54165415
122822,4,516969,02-01-2024 17:42:06,,47274,4001166526,5354117030
143449,4,549457,03-01-2024 03:35:50,,11650,434868039,568701896
149727,4,252120,03-01-2024 06:35:42,,858,70959017,87227652
119960,4,651529,02-01-2024 16:28:54,,51666,16727489979,33032802706
124233,4,954194,02-01-2024 18:26:38,,44602,572945570,706527992
136462,4,619336,03-01-2024 00:19:56,,23404,427404467,626581104
150084,4,202325,03-01-2024 06:45:54,,246,1525468,1732042
145519,4,766995,03-01-2024 04:35:38,,8062,14184369,14217478
121782,4,73516,02-01-2024 17:19:47,,48613,14313606921,37762262014
132624,4,118191,02-01-2024 22:22:25,,30455,1069222748,1298969701
145520,4,448948,03-01-2024 04:39:29,,7831,209711812,210946427
118253,4,821512,02-01-2024 15:35:55,,54845,12494067809,34155141185
138594,4,725889,03-01-2024 01:11:56,,20284,1323353530,1590373151
144833,4,758034,03-01-2024 04:11:02,,9538,129513567,183221481
149005,4,768157,03-01-2024 06:13:45,,2175,12311876,16897124
119633,4,967766,02-01-2024 16:18:00,,52320,3065939917,4155852473
142405,4,536492,03-01-2024 03:02:50,,13630,381303564,503161772
144123,4,510601,03-01-2024 03:59:05,,10255,764896931,1139010051
129439,4,144919,02-01-2024 20:55:55,,35645,2784946453,3554825500
137539,4,116494,03-01-2024 00:45:15,,21885,344023689,405271803
140322,4,627930,03-01-2024 02:02:17,,17263,90179600,125110241
131547,4,835910,02-01-2024 21:58:33,,31887,685727260,768627643
148301,4,94561,03-01-2024 05:55:40,,3260,372183224,516858156
147938,4,190704,03-01-2024 05:42:19,,4061,165253841,179140180
142058,4,797566,03-01-2024 02:53:33,,14187,4133556944,10430806583
132270,4,230414,02-01-2024 22:13:45,,30975,871840549,935104649
148302,4,994085,03-01-2024 05:53:06,,3414,124388773,139800289
137540,4,954413,03-01-2024 00:43:38,,21982,462753747,532667004
148648,4,911487,03-01-2024 06:08:37,,2483,101745089,126931864
142406,4,53148,03-01-2024 03:04:36,,13524,485046818,711901129
123160,4,689106,02-01-2024 17:52:20,,46660,1137506362,1461114898
137898,4,298975,03-01-2024 00:57:12,,21168,606199591,723756868
142788,4,654607,03-01-2024 03:19:17,,12643,89758691,103437107
125301,4,556176,02-01-2024 18:57:08,,42772,500592337,597174663
134697,4,889850,02-01-2024 23:26:28,,26612,241195867,270854118
140689,4,596336,03-01-2024 02:14:23,,16537,288718536,385799451
149728,4,411501,03-01-2024 06:37:32,,748,82043901,172000101
137541,4,700909,03-01-2024 00:42:51,,22029,310608982,398743510
140690,4,824273,03-01-2024 02:16:38,,16402,244623272,251090614
146925,4,635705,03-01-2024 05:19:09,,5451,1993844608,5427997091
146926,4,738721,03-01-2024 05:19:58,,5402,64928773,68986179
126366,4,625704,02-01-2024 19:25:02,,41098,9440508684,25585300350
127077,4,904587,02-01-2024 19:49:17,,39643,146730173,203854083
140691,4,436860,03-01-2024 02:17:54,,16326,712633439,780841469
145853,4,610904,03-01-2024 04:40:34,,7766,174598222,213129705
127391,4,81189,02-01-2024 19:52:32,,39448,673044035,834227462
148303,4,965512,03-01-2024 05:52:05,,3475,154456848,158624061
138595,4,432884,03-01-2024 01:15:25,,20075,966753173,971282210
114761,4,458539,02-01-2024 13:53:41,,60979,1187722868,1741544619
118943,4,67043,02-01-2024 15:53:07,,53813,65596828,95355429
135054,4,963989,02-01-2024 23:37:51,,25929,184893130,251391244
127078,4,462313,02-01-2024 19:49:03,,39657,4064043704,10623182993
139957,4,888304,03-01-2024 01:53:07,,17813,1557245496,1909940482
138926,4,136078,03-01-2024 01:23:05,,19615,533664539,544635395
149379,4,112727,03-01-2024 06:28:12,,1308,54917431,59059844
140692,4,235652,03-01-2024 02:11:29,,16711,292274012,349205904
136463,4,227175,03-01-2024 00:19:46,,23414,4782973396,9573551293
119961,4,810734,02-01-2024 16:28:34,,51686,7240878212,16668526961
117217,4,353431,02-01-2024 15:07:14,,56566,2958557682,3584520537
112969,4,7674,02-01-2024 13:04:15,,63945,7551369037,15891357201
141067,4,408919,03-01-2024 02:28:27,,15693,575202962,759344292
144124,4,125933,03-01-2024 03:58:59,,10261,310952789,409016975
146927,4,421930,03-01-2024 05:17:26,03-01-2024 06:42:04,5078,21937205,27386352
150085,4,421930,03-01-2024 06:42:52,,428,2790034,3237346
131196,4,597204,02-01-2024 21:42:44,,32836,921437377,1242288203
116892,4,565493,02-01-2024 14:59:24,,57036,1684751986,2367847987
141405,4,517181,03-01-2024 02:32:28,,15452,10521605,13220164
124234,4,980872,02-01-2024 18:20:01,,44999,1029193720,1195354703
134699,4,993519,02-01-2024 23:27:43,,26537,2145874438,2388925886
123497,4,942426,02-01-2024 18:09:10,,45650,829304848,1186119821
129105,4,211576,02-01-2024 20:44:23,,36337,3103014717,3467157091
142059,4,93846,03-01-2024 02:54:45,,14115,5807087024,15921551589
131549,4,466826,02-01-2024 21:56:58,,31982,5223983691,13655958941
119634,4,303611,02-01-2024 16:16:34,,52406,256140712,353644766
134700,4,349668,02-01-2024 23:22:11,,26869,1243621779,1385182116
138927,4,807445,03-01-2024 01:28:51,,19269,449753084,521666851
134025,4,906979,02-01-2024 23:09:16,,27644,189133579,191236849
123867,4,703814,02-01-2024 18:11:48,,45492,939611198,1352841555
135760,4,231821,02-01-2024 23:58:22,,24698,394940281,417397085
121448,4,659074,02-01-2024 17:04:31,,49529,1194955716,1220946197
148304,4,81991,03-01-2024 05:51:00,,3540,67024033,74588737
128117,4,122114,02-01-2024 20:18:59,,37861,1248135166,1280126470
147628,4,803731,03-01-2024 05:30:22,,4778,45443606,47742095
129821,4,183822,02-01-2024 21:05:24,,35076,1313194403,1700262535
144125,4,628721,03-01-2024 03:51:50,,10690,889237608,1188025525
144835,4,69233,03-01-2024 04:19:53,,9007,390375120,447198484
118944,4,969765,02-01-2024 15:58:33,,53487,1715020611,1816869526
136464,4,312430,03-01-2024 00:18:18,,23502,936530469,1063024007
146928,4,626275,03-01-2024 05:17:22,,5558,1940985578,4520077878
135761,4,461952,02-01-2024 23:52:37,,25043,613371039,634725803
134701,4,212221,02-01-2024 23:22:55,03-01-2024 06:47:45,26690,706467433,776666220
109143,4,265683,02-01-2024 11:17:51,,70329,27755485393,53136109286
134702,4,229248,02-01-2024 23:20:47,,26953,1446551278,2122778695
140693,4,614793,03-01-2024 02:15:27,,16473,168595794,172107727
124947,4,297365,02-01-2024 18:49:12,,43248,359270671,380770953
149006,4,949245,03-01-2024 06:17:50,,1930,291733956,864159403
142060,4,837903,03-01-2024 02:54:10,,14150,86025009,92307862
139601,4,816764,03-01-2024 01:41:51,,18489,621190878,633650362
146580,4,298881,03-01-2024 05:09:35,,6025,16660022,17029936
147268,4,739982,03-01-2024 05:27:38,,4942,7780042,11272537
117565,4,446143,02-01-2024 15:16:18,,56022,1402179881,1408050090
140323,4,234580,03-01-2024 02:09:48,,16812,367627653,545762438
144126,4,41817,03-01-2024 03:55:58,,10442,297227312,437544976
124235,4,832822,02-01-2024 18:22:52,,44828,734984442,802410218
136094,4,259155,03-01-2024 00:09:50,,24010,1886105681,4519272750
121065,4,211090,02-01-2024 16:53:54,,50166,1228035713,1709551919
123498,4,858093,02-01-2024 18:08:59,,45661,771730543,816704503
150086,4,345316,03-01-2024 06:44:00,,360,3680361,4915153
115483,4,966970,02-01-2024 14:18:04,,59516,24513111264,49458967691
133304,4,581586,02-01-2024 22:47:15,,28965,427542330,566348839
144127,4,26105,03-01-2024 03:56:03,,10437,305043927,377374927
