IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,8996,89709180,100550042
76175,5,473015,02-01-2024 09:28:02,,3118,104900323,154949043
68341,5,973188,02-01-2024 04:08:18,,22302,637479232,836869157
63383,5,802014,02-01-2024 00:50:03,,34197,942659826,1058555410
69152,5,35306,02-01-2024 04:32:20,,20860,281454467,283856277
71820,5,231347,02-01-2024 06:20:21,,14379,164322399,171227308
74235,5,203863,02-01-2024 08:07:42,,7938,2241841166,6565416578
57813,5,500585,01-01-2024 21:28:16,,46304,383859081,477120164
62871,5,632915,02-01-2024 00:34:52,,35108,463876695,490865118
70614,5,642958,02-01-2024 05:35:37,,17063,7691971102,20586820244
72830,5,38875,02-01-2024 07:08:47,,11473,61694876,87942127
56763,5,689517,01-01-2024 20:46:41,,48799,1094709047,1396510082
68863,5,802850,02-01-2024 04:25:39,,21261,6744985680,13930989065
76176,5,654052,02-01-2024 09:25:25,,3275,19957339,20895326
74961,5,718930,02-01-2024 08:31:19,,6521,115363661,119525913
61224,5,642069,01-01-2024 23:33:57,,38763,439617365,624175180
68342,5,573092,02-01-2024 04:01:28,,22712,117459696,142053334
72831,5,400998,02-01-2024 07:03:52,,11768,533500029,655066457
73319,5,184914,02-01-2024 07:25:43,,10457,110860476,123436125
70118,5,951162,02-01-2024 05:16:51,,18189,292943041,326503841
66503,5,181400,02-01-2024 02:52:39,,26841,465457935,519782250
69153,5,604178,02-01-2024 04:32:10,,20870,375178994,402716672
73075,5,731609,02-01-2024 07:14:40,,11120,47694519,61858353
55216,5,905189,01-01-2024 19:49:46,,52214,706727891,828021781
74962,5,378545,02-01-2024 08:31:27,,6513,361819939,527381619
76420,5,511940,02-01-2024 09:31:35,,2905,65977513,73148301
70615,5,908566,02-01-2024 05:36:05,,17035,8491395273,20392753553
68100,5,168559,02-01-2024 03:51:59,,23281,799248830,1126878158
73531,5,841975,02-01-2024 07:32:06,,10074,50240556,68215974
65725,5,293538,02-01-2024 02:24:47,,28513,260284552,387967776
65459,5,342917,02-01-2024 02:16:51,,28989,102375324,146552045
51520,5,655527,01-01-2024 17:07:18,,61962,2621177383,3580168224
68865,5,362854,02-01-2024 04:27:08,,21172,132989750,181746892
68343,5,102448,02-01-2024 04:06:04,,22436,1314594571,1583751488
69409,5,128591,02-01-2024 04:48:55,,19865,1142754235,1185995577
71336,5,125815,02-01-2024 06:00:06,02-01-2024 10:15:48,15342,478105192,635026653
61499,5,589925,01-01-2024 23:43:28,,38192,505542353,631500893
73774,5,331215,02-01-2024 07:48:59,,9061,74446610,100164570
74027,5,512262,02-01-2024 07:58:00,02-01-2024 10:16:15,8295,94863873,131208789
77390,5,512262,02-01-2024 10:17:25,,155,2942314,4222510
74236,5,929637,02-01-2024 08:09:12,,7848,201130386,205097686
73775,5,384576,02-01-2024 07:42:20,,9460,207820689,256899939
56764,5,866722,01-01-2024 20:47:35,,48745,606219852,800095970
74476,5,516969,02-01-2024 08:12:50,,7630,657383133,954198336
57553,5,549457,01-01-2024 21:15:04,,47096,694704100,858480735
67002,5,368005,02-01-2024 03:18:55,,25265,708871827,997905508
74237,5,339439,02-01-2024 08:01:33,,8307,181524093,232921238
68866,5,227059,02-01-2024 04:28:57,,21063,307831432,356372847
74477,5,619336,02-01-2024 08:16:11,,7429,225656287,304523589
58080,5,970725,01-01-2024 21:37:42,,45738,355279345,499857938
75217,5,766995,02-01-2024 08:40:52,,5948,32600419,35509054
75693,5,118191,02-01-2024 09:09:58,,4202,441760825,472504062
64179,5,448948,02-01-2024 01:27:10,,31970,1088988151,1117238373
67548,5,768157,02-01-2024 03:33:08,,24412,121012039,146598204
73532,5,672627,02-01-2024 07:31:36,,10104,77675880,81281105
74028,5,557465,02-01-2024 07:51:07,,8933,220807163,241950464
59650,5,643369,01-01-2024 22:33:43,,42377,4912896088,5081552346
74478,5,536492,02-01-2024 08:12:29,,7651,299870581,346995855
76177,5,374669,02-01-2024 09:26:54,,3186,37958634,53388566
67257,5,841419,02-01-2024 03:24:19,,24941,272828917,372722215
69887,5,116494,02-01-2024 05:02:06,,19074,836185153,876316789
63136,5,190704,02-01-2024 00:43:36,,34584,1638819750,2377143377
63384,5,52866,02-01-2024 00:54:43,,33917,140100253,182314376
72587,5,553830,02-01-2024 06:58:00,,12120,114715695,156639521
69641,5,53148,02-01-2024 04:58:05,,19315,583022423,631988014
74720,5,654607,02-01-2024 08:25:25,,6875,130262984,162031205
51522,5,876491,01-01-2024 17:02:35,,62245,183396727,217235482
68345,5,889850,02-01-2024 04:04:51,,22509,525777927,527239206
53328,5,277466,01-01-2024 18:24:05,,57355,30278010463,60705027732
70362,5,103670,02-01-2024 05:26:27,,17613,351819518,379700957
58620,5,829226,01-01-2024 21:56:01,,44639,464269138,542584474
64180,5,484480,02-01-2024 01:23:13,,32207,3132008103,3201147047
71099,5,689305,02-01-2024 05:57:11,,15769,1366392713,1388345460
62873,5,904587,02-01-2024 00:34:53,,35107,244578744,336056623
65460,5,207632,02-01-2024 02:17:54,,28926,201572857,210434184
67003,5,9199,02-01-2024 03:14:59,,25501,849061595,1195013664
64936,5,91705,02-01-2024 01:59:47,,30013,866147234,1113225581
75218,5,929140,02-01-2024 08:42:45,,5835,235508232,249963684
57814,5,67043,01-01-2024 21:22:05,,46675,60534805,81927869
76897,5,179199,02-01-2024 09:59:34,,1226,19472655,24794822
73533,5,963989,02-01-2024 07:33:38,,9982,91842268,132738459
75462,5,462313,02-01-2024 08:50:25,,5375,580044080,1265614771
69154,5,888304,02-01-2024 04:38:41,,20479,411995093,439938865
70363,5,136078,02-01-2024 05:29:22,,17438,268213665,277993286
68867,5,112727,02-01-2024 04:29:27,,21033,1238759495,1662992424
77391,5,396811,02-01-2024 10:10:55,,545,169997854,324265615
62336,5,581398,02-01-2024 00:11:34,,36506,1369051823,1829900559
74479,5,175937,02-01-2024 08:15:46,,7454,282818104,352350261
56765,5,235652,01-01-2024 20:40:17,02-01-2024 10:11:15,48658,1120040523,1427678323
77392,5,235652,02-01-2024 10:12:46,,434,4813794,6788088
69888,5,695958,02-01-2024 05:05:39,,18861,1226553003,1461455888
72588,5,227175,02-01-2024 06:55:01,,12299,1666572554,4698093280
64182,5,353431,02-01-2024 01:22:04,,32276,2328089788,2531696809
70364,5,898329,02-01-2024 05:20:48,,17952,618255984,638868698
56267,5,408919,01-01-2024 20:24:14,,50146,2342062661,3455430228
76421,5,796293,02-01-2024 09:39:57,,2403,2895901,3818509
70851,5,517181,02-01-2024 05:46:34,,16406,14384818,18515441
73320,5,466063,02-01-2024 07:29:02,,10258,193459872,205815699
77393,5,993519,02-01-2024 10:17:27,,153,2616798,2709196
70616,5,419575,02-01-2024 05:39:46,,16814,377213881,506399557
71337,5,972248,02-01-2024 06:08:09,,15111,476439757,477411169
60965,5,182343,01-01-2024 23:25:10,,39290,3257051171,3923520370
74480,5,303581,02-01-2024 08:11:45,,7695,100425989,147154180
72832,5,929458,02-01-2024 07:04:30,,11730,3924013709,8794846701
