IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||27950|6452303016|9329986904
106857|1|38030|02/01/2024 09:36:02||6238|823359424|1162547640
103874|1|456259|02/01/2024 08:02:18||11862|27127008|27697624
109612|1|977504|02/01/2024 10:55:44||1456|779671040|979994592
97646|1|542261|02/01/2024 05:05:56||22444|2463330112|2640585152
86383|1|682767|01/01/2024 23:51:36||41304|13343522824|17013843632
95142|1|487988|02/01/2024 03:50:20||26980|7100168584|7348292568
101149|1|361084|02/01/2024 06:46:02||16438|3802706136|5137231624
79757|1|255195|01/01/2024 20:58:10||51710|5259903128|5474585080
110321|1|412916|02/01/2024 11:11:44||496|90577648|119827968
104254|1|467722|02/01/2024 08:14:21||11139|27776299752|52373756672
108207|1|117751|02/01/2024 10:14:19||3941|209233712|222842256
88197|1|540133|02/01/2024 00:42:15||38265|10268807736|15313681584
107862|1|339646|02/01/2024 10:02:57||4623|202183360|297580464
106858|1|142349|02/01/2024 09:38:41||6079|14007497432|30820523200
104886|1|813217|02/01/2024 08:35:58||9842|4818610416|5226548224
105200|1|936957|02/01/2024 08:44:03||9357|1948146448|2191494048
73111|1|618220|01/01/2024 17:32:47||64033|123035231888|262052508120
101150|1|181649|02/01/2024 06:47:44||16336|1611635472|1868607232
97647|1|897797|02/01/2024 05:08:38||22282|1785257488|2598968688
103185|1|484235|02/01/2024 07:44:08||12952|292732064|391473312
107863|1|638576|02/01/2024 10:01:16||4724|504602728|575223368
109978|1|9489|02/01/2024 11:07:36||744|439695736|468794104
100796|1|687782|02/01/2024 06:35:55||17045|4135366760|5522797520
79056|1|562011|01/01/2024 20:37:41||52939|4930566568|5344539336
91214|1|212476|02/01/2024 02:09:44||33016|8063628912|8657431144
98020|1|920211|02/01/2024 05:13:52||21968|3741336824|4086787112
108208|1|139191|02/01/2024 10:10:56||4144|352387864|388518536
83111|1|272200|01/01/2024 22:26:06||46434|22134792944|22239934760
97648|1|472408|02/01/2024 05:09:26||22234|2910884432|4283416024
88570|1|552987|02/01/2024 00:57:28||37352|1954510896|2906817080
77712|1|551613|01/01/2024 19:59:18|02/01/2024 11:13:31|54853|150888919272|431191195112
110322|1|551613|02/01/2024 11:15:03||297|957140688|2356263584
83501|1|497392|01/01/2024 22:39:25||45635|483027248|568313720
109613|1|122396|02/01/2024 10:54:36||1524|354485616|505434808
97649|1|609603|02/01/2024 05:02:56||22624|2318829544|2733174296
98021|1|458966|02/01/2024 05:13:05||22015|6112774288|6676988464
105201|1|260618|02/01/2024 08:40:25||9575|23731373872|65929362544
106519|1|388050|02/01/2024 09:28:37||6683|30983238736|59163421800
94412|1|678211|02/01/2024 03:34:17||27943|1083064384|1304191232
110323|1|372553|02/01/2024 11:10:52||548|426748792|436433736
78747|1|346323|01/01/2024 20:27:36||53544|6860980744|10210217816
96940|1|221893|02/01/2024 04:48:39||23481|1434991360|2014159064
95507|1|13994|02/01/2024 04:01:59||26281|1156069112|1555915808
75011|1|186779|01/01/2024 18:38:37||60083|1851840600|2021134848
93353|1|722720|02/01/2024 03:07:20|02/01/2024 11:12:14|29094|7006036944|9754719928
104887|1|151797|02/01/2024 08:33:04||10016|2423524360|2726093688
93354|1|815254|02/01/2024 03:05:32||29668|3795997104|5193765568
95143|1|381738|02/01/2024 03:51:15||26925|7214082424|8506913032
98692|1|788022|02/01/2024 05:32:10||20870|2661534216|2940959264
102517|1|799626|02/01/2024 07:22:48||14232|677230752|683527584
94413|1|930333|02/01/2024 03:30:32||28168|4240087664|5407102032
95869|1|39100|02/01/2024 04:16:48||25392|4743933576|5039795480
77713|1|26885|01/01/2024 19:50:57||55743|7589897640|7839289904
98693|1|640056|02/01/2024 05:35:48||20652|3562044752|4988170264
100797|1|45266|02/01/2024 06:37:49||16931|26172683888|54249654472
105539|1|827079|02/01/2024 08:54:50||8710|7058962568|9695205928
99421|1|864485|02/01/2024 05:56:06||19434|2252395808|2833035664
109614|1|706635|02/01/2024 10:54:07||1553|151293832|174843456
106520|1|605701|02/01/2024 09:20:02||7198|24971132472|50366879016
76288|1|187038|01/01/2024 19:15:44||57856|22828404264|25655552952
101844|1|337966|02/01/2024 07:01:35||15505|8033635832|8518718944
106859|1|604426|02/01/2024 09:31:12||6528|531984152|676365224
86385|1|532320|01/01/2024 23:55:48||41052|1765979128|2518743744
107199|1|214671|02/01/2024 09:47:44||5536|2303037464|3175129736
100798|1|261768|02/01/2024 06:33:03||17217|8600625392|10684163024
80854|1|760419|01/01/2024 21:27:37||49943|2754977344|3701314072
101152|1|750901|02/01/2024 06:44:36||16524|243010952|293506816
97299|1|308457|02/01/2024 04:52:56||23224|1075920480|1186069584
110324|1|352677|02/01/2024 11:10:02||598|169136608|199626296
103509|1|839764|02/01/2024 07:57:22||12158|2778301400|2998112424
81992|1|303722|01/01/2024 21:50:18||48582|113804253352|265898638600
108533|1|565003|02/01/2024 10:26:26||3214|105137624|128429824
90076|1|131649|02/01/2024 01:36:29||35011|19785164328|25676453264
88928|1|598018|02/01/2024 01:06:39||36801|9561260152|13514249384
97650|1|915091|02/01/2024 05:00:23||22777|1207102336|1586549352
88199|1|326734|02/01/2024 00:49:05||37855|8403061440|8825052392
91958|1|818597|02/01/2024 02:27:22||31958|1947478512|2754778256
90463|1|191996|02/01/2024 01:45:15||34485|8962497696|11324120344
96576|1|653324|02/01/2024 04:30:29||24571|3754096008|4296182280
103510|1|139541|02/01/2024 07:59:32||12028|1771115576|2105447280
82344|1|151052|01/01/2024 22:00:54||47946|6239788776|8083342528
