IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||6038|2660145648|2789934648
231448|2|147078|05/01/2024 18:22:53|06/01/2024 07:16:08|46395|9744086448|11185369216
249350|2|487988|06/01/2024 04:22:36||10644|1861127008|2012881432
232993|2|588048|05/01/2024 19:10:08||43792|5350923488|6748517264
251222|2|405387|06/01/2024 05:26:42||6798|375497944|548515272
232077|2|361084|05/01/2024 18:41:00||45540|11821401248|15311520224
250309|2|255195|06/01/2024 04:51:11||8929|402890392|477329784
231770|2|626942|05/01/2024 18:39:36||45624|10675312624|11996002368
248786|2|430742|06/01/2024 04:01:28||11912|4604813728|5210703824
246141|2|231537|06/01/2024 02:34:21||17139|524283592|744038640
253330|2|125301|06/01/2024 06:33:35||2785|142570016|174943440
245846|2|143038|06/01/2024 02:25:19||17681|9255659312|20537824680
253004|2|122906|06/01/2024 06:21:22||3518|4554898736|10192779160
250310|2|662179|06/01/2024 04:53:57||8763|438226584|625109704
247332|2|897797|06/01/2024 03:19:49||14411|2336902744|3450119680
245545|2|611032|06/01/2024 02:19:32||18028|212559376|317437864
239294|2|638576|05/01/2024 22:49:47||30613|16575094032|22945294552
247913|2|682752|06/01/2024 03:37:21||13359|7260209584|7313876728
235653|2|664736|05/01/2024 20:46:06||38034|9743815280|12113589664
252686|2|687782|06/01/2024 06:11:34||4106|819946712|1108427824
227260|2|562011|05/01/2024 16:04:47||54913|6206852048|6884629144
241024|2|212476|05/01/2024 23:44:17||27343|5101097624|7524088768
232711|2|230774|05/01/2024 19:02:27||44253|5674274200|5732049216
230880|2|923821|05/01/2024 18:00:55||47945|90719451528|209908963424
247057|2|122396|06/01/2024 03:05:59||15241|3495137888|4132243000
245847|2|107722|06/01/2024 02:28:28||17492|454499328|485829416
240163|2|491191|05/01/2024 23:14:59||29101|14598907120|16647041064
222720|2|326882|05/01/2024 13:39:19||63641|4910434296|6809006480
253005|2|813072|06/01/2024 06:22:07||3473|11461536248|27188557736
245224|2|346323|06/01/2024 02:07:48||18732|1781958400|2522349128
224257|2|13994|05/01/2024 14:27:39||60741|2778991784|3871629592
254181|2|941768|06/01/2024 07:03:41||979|643467120|807437240
241026|2|469942|05/01/2024 23:41:27||27513|30960873536|58187239216
252399|2|174766|06/01/2024 06:08:34||4286|3331413400|4310456272
249979|2|138093|06/01/2024 04:45:24||9276|362856560|469037520
249351|2|748993|06/01/2024 04:22:45||10635|139129640|168115728
241625|2|799626|06/01/2024 00:02:36||26244|2244299320|3349547208
234767|2|605701|05/01/2024 20:12:07||40073|81729481392|210054382032
251501|2|766615|06/01/2024 05:37:46||6134|267254224|305613608
245546|2|581611|06/01/2024 02:13:54||18366|210594736|292750448
252108|2|754850|06/01/2024 05:57:11||4969|853668048|870626592
240164|2|567695|05/01/2024 23:11:45||29295|19451628816|24172558592
235937|2|760419|05/01/2024 20:58:49||37271|3680558264|5019959056
231772|2|308457|05/01/2024 18:36:32||45808|10438481520|15072915032
236486|2|789636|05/01/2024 21:13:36||36384|13586365576|19047451400
245547|2|446746|06/01/2024 02:14:15||18345|991601312|1047139792
235373|2|472862|05/01/2024 20:37:49||38531|12059346184|15544699824
250922|2|791682|06/01/2024 05:18:37||7283|411415376|573901776
241027|2|191996|05/01/2024 23:42:24||27456|5701409704|7365083112
240165|2|653324|05/01/2024 23:14:39||29121|5463126608|6367587112
241626|2|208316|06/01/2024 00:03:04||26216|437959960|587770240
241934|2|377411|06/01/2024 00:19:42||25218|289334904|304363280
253923|2|688200|06/01/2024 06:52:00||1680|915896680|933269856
246458|2|40008|06/01/2024 02:43:49||16571|35620559456|97819515272
253006|2|936127|06/01/2024 06:27:08||3172|303062040|405947616
237368|2|493679|05/01/2024 21:46:34||34406|3191839944|4208198904
237085|2|984540|05/01/2024 21:39:24||34836|4761641840|4777381392
249690|2|168593|06/01/2024 04:36:58||9782|1375128432|1647350904
230590|2|151052|05/01/2024 17:56:15||48225|7386859144|8124538472
237725|2|679144|05/01/2024 21:55:38||33862|33676155616|69635662704
247626|2|742223|06/01/2024 03:25:16||14084|4174403736|5637287056
250311|2|770147|06/01/2024 04:59:14||8446|1634008184|1800350136
249981|2|766365|06/01/2024 04:49:35||9025|139434056|183591320
249057|2|29940|06/01/2024 04:13:19||11201|13648875496|38767260472
223035|2|228908|05/01/2024 13:41:18||63522|3015663280|3325701472
249982|2|650968|06/01/2024 04:41:10||9530|642763160|711570464
238636|2|881734|05/01/2024 22:29:19||31841|4643344864|6699038872
249691|2|614519|06/01/2024 04:37:47||9733|3743481256|4367625360
230591|2|465916|05/01/2024 17:54:16||48344|7246520872|9855304944
247627|2|825612|06/01/2024 03:23:51||14169|1664851216|1799834680
226377|2|276427|05/01/2024 15:31:51||56889|1356548752|1766483744
231773|2|510601|05/01/2024 18:37:29||45751|13591998032|19694179288
241028|2|665254|05/01/2024 23:49:19||27041|13597940712|19833781232
229984|2|797683|05/01/2024 17:38:49||49271|3842247616|4212369472
246762|2|759217|06/01/2024 02:58:53||15667|4368612624|4523010096
246459|2|968650|06/01/2024 02:44:38||16522|30422692384|69518208472
252687|2|797566|06/01/2024 06:14:28||3932|11588535072|26271347928
238322|2|438874|05/01/2024 22:17:33||32547|2266558208|2668214000
243396|2|945861|06/01/2024 01:05:45||22455|6170894656|7024815912
242255|2|359795|06/01/2024 00:22:55||25025|1036440512|1274533416
239881|2|215365|05/01/2024 23:01:21||29919|89379879840|261585395856
254484|2|767881|06/01/2024 07:16:29||211|18294520|21904056
253007|2|298975|06/01/2024 06:26:11||3229|897449928|1160210976
247628|2|505389|06/01/2024 03:22:48||14232|1018404912|1216416608
252400|2|234793|06/01/2024 06:09:34||4226|1435269760|1922034904
237369|2|953480|05/01/2024 21:43:33||34587|6886719176|7788544200
253924|2|52540|06/01/2024 06:59:54||1206|376328536|387607808
241628|2|527440|06/01/2024 00:00:30||26370|599084336|631601336
236197|2|915594|05/01/2024 21:07:46||36734|2539097752|3769955840
236770|2|436860|05/01/2024 21:21:41||35899|12532014272|13338785416
241935|2|995582|06/01/2024 00:19:31||25229|4479335376|6387953080
238323|2|668029|05/01/2024 22:12:15||32865|6392801992|9200468048
230882|2|651714|05/01/2024 18:09:11||47449|7394447872|8842231240
252401|2|648621|06/01/2024 06:02:12||4668|535111288|586151584
235375|2|741786|05/01/2024 20:36:30||38610|1982377280|2513999208
245225|2|656110|06/01/2024 02:05:44||18856|5421278808|7457438240
241936|2|276429|06/01/2024 00:11:03||25737|572614192|649086184
253331|2|407889|06/01/2024 06:33:14||2806|1125516336|1194170952
252109|2|887467|06/01/2024 05:52:24||5256|299829200|373878696
245226|2|812364|06/01/2024 02:07:30||18750|45861486568|95120855984
247914|2|542985|06/01/2024 03:38:34||13286|11339033760|15932775760
252110|2|972854|06/01/2024 05:57:55||4925|940037136|1140218288
228152|2|980872|05/01/2024 16:39:00||52860|4414643296|6191851648
246460|2|336279|06/01/2024 02:47:03||16377|987298248|1323543840
233888|2|92204|05/01/2024 19:47:06||41574|122637605352|260838101176
240443|2|994647|05/01/2024 23:23:24||28596|2182692128|2884523104
242256|2|206722|06/01/2024 00:24:46||24914|2350867040|2747607368
245848|2|51404|06/01/2024 02:29:30||17430|3060827608|4130549976
253631|2|957363|06/01/2024 06:48:38||1882|18307992|26344856
242822|2|732373|06/01/2024 00:46:30||23610|1924029656|2571403912
242823|2|703814|06/01/2024 00:41:14||23926|2492650768|2987636272
244322|2|950398|06/01/2024 01:36:28||20612|10163686592|10334498400
239296|2|81991|05/01/2024 22:44:14||30946|8024081672|10912774904
237726|2|52597|05/01/2024 21:59:40||33620|2423518240|2554297712
238324|2|983651|05/01/2024 22:18:03||32517|1636906216|1712834648
243398|2|315218|06/01/2024 01:02:37||22643|650700712|931555352
233889|2|936489|05/01/2024 19:45:19||41681|4359369320|4865386208
242824|2|338594|06/01/2024 00:42:31||23849|3918524560|3929901008
238325|2|290754|05/01/2024 22:14:39||32721|4737600808|4795959528
241341|2|823670|05/01/2024 23:58:08||26512|8548924952|8646473656
224259|2|169525|05/01/2024 14:23:12||61008|2582452296|3400514816
234174|2|674656|05/01/2024 19:50:01||41399|5247226328|5758702272
249983|2|345159|06/01/2024 04:40:08||9592|2630608288|2690363504
250617|2|806387|06/01/2024 05:03:49||8171|242567968|243802024
234770|2|738678|05/01/2024 20:13:37||39983|6461807480|7622483424
243126|2|807714|06/01/2024 00:56:56||22984|5861142472|6572587416
249058|2|667609|06/01/2024 04:10:27||11373|5980329240|6275281000
247915|2|972746|06/01/2024 03:39:22||13238|3364791736|3412748472
233594|2|631677|05/01/2024 19:32:07||42473|8423265920|11424356840
239297|2|633327|05/01/2024 22:42:44||31036|97403176528|180938523608
238637|2|341033|05/01/2024 22:29:39||31821|9754487360|11894273840
231774|2|477143|05/01/2024 18:31:11||46129|62630433456|169407081680
244006|2|298881|06/01/2024 01:29:28||21032|4810003784|5750345456
218528|2|739982|05/01/2024 11:17:51|06/01/2024 07:16:26|71915|1274581040|1313563840
248190|2|912483|06/01/2024 03:45:13||12887|1584735192|2098851168
237727|2|205480|05/01/2024 21:58:05||33715|5210294032|7016416176
247629|2|106225|06/01/2024 03:20:13||14387|11456021288|14198822728
228154|2|832822|05/01/2024 16:39:16||52844|5033530184|6967503208
254182|2|591148|06/01/2024 07:07:40||740|133089144|152316920
242825|2|858579|06/01/2024 00:45:39||23661|3826481736|4396517656
229664|2|259155|05/01/2024 17:25:59||50041|47172902712|96472930328
220940|2|409525|05/01/2024 12:32:54||67626|6499517784|8159304848
251502|2|80791|06/01/2024 05:36:52||6188|450228088|489413288
240166|2|561902|05/01/2024 23:18:12||28908|13480739712|19390718520
241629|2|966970|06/01/2024 00:00:52||26348|58173395368|166977929896
235655|2|26105|05/01/2024 20:49:49||37811|5674274328|6771562592
246763|2|707980|06/01/2024 02:57:32||15748|2326076976|2388685984
227551|2|538921|05/01/2024 16:12:05||54475|17606535552|18341160992
246764|2|848029|06/01/2024 02:56:10||15830|306376336|444991160
231775|2|108466|05/01/2024 18:32:26||46054|5634893128|6949960736
223672|2|649149|05/01/2024 14:08:24||61896|6925698176|10154814432
238326|2|732665|05/01/2024 22:17:58||32522|23390258112|27835902864
251503|2|783725|06/01/2024 05:37:08||6172|49012784|72808904
224260|2|163887|05/01/2024 14:26:49||60791|13523890352|16704668072
245849|2|424708|06/01/2024 02:20:11||17989|5774118864|5778055216
249692|2|175065|06/01/2024 04:35:52||9848|3236654728|3458159016
250618|2|338185|06/01/2024 05:08:55||7865|389748096|572907544
237728|2|755727|05/01/2024 21:58:53||33667|2375979560|3012998448
236489|2|913983|05/01/2024 21:12:56||36424|92205059200|260975653704
241342|2|568558|05/01/2024 23:52:49||26831|4223175816|5202192752
245227|2|620154|06/01/2024 02:04:38||18922|1614223928|1817746976
249984|2|917882|06/01/2024 04:46:22||9218|2572975600|6574812472
249693|2|228233|06/01/2024 04:30:48||10152|5657424440|5685328600
243689|2|623194|06/01/2024 01:15:13||21887|16193599976|42789110544
245850|2|769491|06/01/2024 02:23:45||17775|4240338248|5048690920
