IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||2876|797471104|939024136
180706|2|487988|04/01/2024 14:21:50||10690|2159797600|2219206240
185271|2|255195|04/01/2024 16:54:27||1533|75787496|93493920
180707|2|495399|04/01/2024 14:28:56||10264|5724380096|5934506016
176517|2|699309|04/01/2024 12:07:01||18779|463486336|593967496
158178|2|430742|04/01/2024 01:57:22||55358|14815206664|16099961256
173793|2|435122|04/01/2024 10:38:51||24069|4034934968|5774570968
179809|2|280876|04/01/2024 13:57:11||12169|17880052632|39017837048
167571|2|122906|04/01/2024 07:08:20||36700|31960263872|84073378528
178302|2|662179|04/01/2024 13:09:21||15039|328600584|436471456
181901|2|367742|04/01/2024 15:08:36||7884|847018352|1262771904
181306|2|609891|04/01/2024 14:48:21||9099|1167126416|1242955768
156413|2|682752|04/01/2024 00:58:19||58901|24671873248|33639964480
184973|2|995524|04/01/2024 16:45:52||2048|305282872|427384968
183431|2|920211|04/01/2024 15:59:20||4840|668695976|890720632
171080|2|230774|04/01/2024 09:08:24||29496|4604358112|5967132056
179194|2|940920|04/01/2024 13:33:58||13562|2480330256|2826110744
181902|2|923821|04/01/2024 15:09:12||7848|12214417112|33253604456
184675|2|972796|04/01/2024 16:34:01||2759|29880440|34415808
181605|2|526362|04/01/2024 14:54:58||8702|798585696|916590296
185545|2|231632|04/01/2024 17:09:19||641|8203280|8825384
177130|2|469942|04/01/2024 12:27:30||17550|15313014784|44247655792
173223|2|815254|04/01/2024 10:19:01||25259|3898809016|5317585416
180708|2|348436|04/01/2024 14:27:12||10368|1093627936|1249886376
175591|2|478526|04/01/2024 11:34:54||20706|10048673120|10817495424
184676|2|538541|04/01/2024 16:31:25||2915|37260296|40576832
181903|2|381738|04/01/2024 15:00:53||8347|1251239408|1875591056
178597|2|405728|04/01/2024 13:11:01||14939|4067875728|5019458720
174714|2|748993|04/01/2024 11:08:43||22277|413874384|482475192
174080|2|930333|04/01/2024 10:41:29||23911|4161603144|6144913664
184677|2|39100|04/01/2024 16:31:31||2909|423991424|474100952
181904|2|26885|04/01/2024 15:06:54||7986|424390640|545968800
176518|2|864485|04/01/2024 12:06:02||18838|970597248|1242968864
180709|2|432476|04/01/2024 14:28:48||10272|1828520336|1922894432
177434|2|208785|04/01/2024 12:33:37||17183|1475936128|1905540752
184013|2|647907|04/01/2024 16:10:06||4194|8008878032|22539890616
185840|2|567695|04/01/2024 17:12:21||459|61366392|83004744
173225|2|214671|04/01/2024 10:12:51||25629|2641707072|3305488248
153418|2|494149|03/01/2024 23:16:36||65004|15025850640|17443975192
179810|2|261768|04/01/2024 13:51:05||12535|6731870872|8610554256
165771|2|337430|04/01/2024 06:09:28||40232|63045588304|175936457928
