IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,25171,1928617806,5515834366
118416,5,15824,03-01-2024 13:35:27,,39273,8328595069,24249990988
130698,5,973188,03-01-2024 21:53:14,,9406,177920981,242690080
128450,5,201474,03-01-2024 20:27:21,,14559,269777307,316531713
132448,5,802014,03-01-2024 23:00:51,,5349,156367577,217523292
117418,5,981952,03-01-2024 12:54:58,,41702,2189014068,2401912593
131680,5,115137,03-01-2024 22:32:12,,7068,641349994,749368117
128704,5,203863,03-01-2024 20:31:19,,14321,5520141713,10437525902
116433,5,802850,03-01-2024 12:18:51,,43869,10028949844,29727055870
114189,5,718930,03-01-2024 10:40:27,,49773,788866699,1106700027
107986,5,573092,03-01-2024 06:35:34,,64466,488613213,656544549
129226,5,607565,03-01-2024 20:50:03,,13197,4363348985,9193071685
130460,5,184914,03-01-2024 21:40:26,,10174,138551943,139190203
133479,5,181400,03-01-2024 23:46:00,,2640,113296514,152793587
130958,5,604178,03-01-2024 22:01:06,,8934,130590642,194032038
127214,5,908566,03-01-2024 19:34:09,,17751,6161297711,16251722688
121095,5,572648,03-01-2024 15:21:50,,32890,820898745,1081475565
106205,5,140782,03-01-2024 05:22:53,,68827,32905378976,82974815281
118172,5,998415,03-01-2024 13:23:56,,39964,10098343328,21902845925
118854,5,841975,03-01-2024 13:50:05,04-01-2024 00:28:49,38324,2399372270,2681457648
132201,5,189353,03-01-2024 22:57:20,,5560,242848718,322719887
126480,5,207653,03-01-2024 19:08:03,,19317,142208268,188350125
125980,5,225457,03-01-2024 18:48:33,,20487,566964807,608734452
121811,5,860242,03-01-2024 15:54:27,,30933,364463214,475435490
118417,5,335367,03-01-2024 13:36:14,,39226,2710613532,3170398824
131681,5,331215,03-01-2024 22:31:15,04-01-2024 00:20:36,6561,156447454,180334247
134432,5,331215,04-01-2024 00:22:12,,468,6367936,6393257
116914,5,516969,03-01-2024 12:39:53,,42607,2970573789,3568095398
121329,5,549457,03-01-2024 15:37:01,,31979,1228118546,1325882899
117159,5,368005,03-01-2024 12:44:09,,42351,835912864,1098142319
121096,5,651529,03-01-2024 15:20:54,,32946,7491109004,15269236694
119357,5,766995,03-01-2024 14:14:05,,36955,667310959,679056186
133964,5,118191,04-01-2024 00:02:08,,1672,159220738,162200472
131682,5,448948,03-01-2024 22:32:20,,7060,217680349,286385122
113454,5,971781,03-01-2024 10:16:48,,51192,1216150123,1776164676
128705,5,77376,03-01-2024 20:32:42,,14238,4885865108,14261063246
129459,5,672627,03-01-2024 21:06:53,,12187,44087331,45768939
122534,5,557465,03-01-2024 16:21:56,,29284,1547429605,1680577220
113182,5,967766,03-01-2024 10:06:57,,51783,2162566500,2282177313
131924,5,508826,03-01-2024 22:46:03,,6237,146533719,213491245
113687,5,536492,03-01-2024 10:22:05,,50875,2500057951,2809915116
123581,5,116494,03-01-2024 17:01:17,,26923,747498139,997303391
132449,5,217438,03-01-2024 23:02:49,,5231,166018806,221058216
126231,5,815344,03-01-2024 18:54:40,,20120,868144365,1147987583
132712,5,230414,03-01-2024 23:18:52,,4268,201441863,206426754
123826,5,994085,03-01-2024 17:11:30,,26310,619369612,692774739
126732,5,553830,03-01-2024 19:15:30,,18870,193537891,215097140
130462,5,53148,03-01-2024 21:45:03,,9897,415370116,550161934
110193,5,689106,03-01-2024 08:07:24,,58956,1609295811,1976201112
117927,5,654607,03-01-2024 13:18:41,,40279,1118857030,1412257357
128194,5,876491,03-01-2024 20:12:50,,15430,23976103,26434922
121812,5,889850,03-01-2024 15:50:01,,31199,423436850,457083352
116434,5,724133,03-01-2024 12:11:07,,44333,221129643,278689923
131432,5,722104,03-01-2024 22:26:56,,7384,313254708,447848015
132713,5,411501,03-01-2024 23:19:36,,4224,477739126,998146663
127456,5,824273,03-01-2024 19:46:58,,16982,567452021,809682965
127951,5,215524,03-01-2024 20:03:34,,15986,842285971,1141622270
124305,5,904587,03-01-2024 17:33:48,,24972,114428509,139882424
132714,5,207632,03-01-2024 23:17:50,,4330,293628155,402590726
119858,5,81189,03-01-2024 14:38:50,,35470,532684555,768616075
131196,5,965512,03-01-2024 22:15:46,,8054,501616155,544784450
120116,5,91705,03-01-2024 14:42:54,,35226,1204087373,1655722573
127215,5,929140,03-01-2024 19:36:22,,17618,359733727,420759867
116160,5,348672,03-01-2024 12:06:23,,44617,14510119229,30642721846
130959,5,462313,03-01-2024 22:08:56,,8464,1028652259,2584992654
133480,5,888304,03-01-2024 23:42:09,,2871,291189883,364326065
129940,5,112727,03-01-2024 21:25:42,,11058,742245828,785503750
130463,5,756663,03-01-2024 21:49:37,,9623,331283289,472786933
134211,5,581398,04-01-2024 00:18:05,,715,33338010,42648518
110194,5,353431,03-01-2024 08:03:35,,59185,2722240203,3829813719
109235,5,7674,03-01-2024 07:25:07,,61493,5602911813,16243949687
115437,5,106283,03-01-2024 11:37:37,,46343,139732986,153294100
131925,5,517181,03-01-2024 22:40:47,,6553,6777335,9955689
118173,5,419575,03-01-2024 13:28:00,,39720,2338469518,2571586043
128451,5,279284,03-01-2024 20:25:27,,14673,828081005,864164352
115900,5,466826,03-01-2024 11:58:20,,45100,7648685572,20124947757
118418,5,514852,03-01-2024 13:38:39,,39081,691091835,730567579
127713,5,17343,03-01-2024 19:50:59,,16741,272188165,318627822
106459,5,667530,03-01-2024 05:39:19,04-01-2024 00:22:15,67376,21321193,27961360
134433,5,667530,04-01-2024 00:23:58,,362,85540,87260
116436,5,665237,03-01-2024 12:16:03,,44037,1537636785,1633155086
122800,5,614645,03-01-2024 16:39:47,,28213,126302603,175133687
113948,5,662482,03-01-2024 10:32:22,,50258,261700434,352580665
128452,5,681467,03-01-2024 20:25:55,,14645,98485395,104354842
132977,5,610508,03-01-2024 23:20:55,,4145,150522260,157698514
118420,5,548638,03-01-2024 13:36:36,,39204,1209450093,1267375462
108219,5,212221,03-01-2024 06:48:56,,63664,590177585,781519991
127952,5,229248,03-01-2024 20:04:40,,15920,551768929,656076004
118175,5,910003,03-01-2024 13:20:25,,40175,127967059,161216825
130700,5,195127,03-01-2024 21:51:14,,9526,141009970,197369648
125724,5,614793,03-01-2024 18:35:52,,21248,1657537260,1668208775
128195,5,693227,03-01-2024 20:19:22,,15038,59551849,60217445
132978,5,82769,03-01-2024 23:28:36,,3684,359284077,406942203
123583,5,913461,03-01-2024 17:01:52,,26888,575391925,706301700
133736,5,468366,03-01-2024 23:53:53,,2167,92081891,122481252
112426,5,949245,03-01-2024 09:36:40,,53600,15339781742,39955130513
124306,5,446143,03-01-2024 17:30:22,,25178,235963962,254978365
124053,5,234580,03-01-2024 17:25:42,,25458,857971166,1241245333
122536,5,839765,03-01-2024 16:28:08,,28912,9314387022,22507214021
110947,5,869865,03-01-2024 08:38:33,,57087,2987726810,3335416818
119592,5,255070,03-01-2024 14:26:30,,36210,1710100353,2562967205
134212,5,908565,04-01-2024 00:15:54,,846,196840882,584618609
128196,5,581586,03-01-2024 20:11:15,,15525,292773932,294759908
119358,5,806971,03-01-2024 14:18:39,,36681,4439331332,8383756104
132979,5,960325,03-01-2024 23:29:14,,3646,1501663433,3818305899
131683,5,444979,03-01-2024 22:34:32,,6928,24441516,31592782
128197,5,875746,03-01-2024 20:15:13,,15287,128547858,138773278
114192,5,371094,03-01-2024 10:42:47,,49633,2058624089,3076360855
131926,5,228426,03-01-2024 22:48:34,,6086,1959443868,3849094036
120845,5,640047,03-01-2024 15:17:48,,33132,748625465,790068953
116162,5,340183,03-01-2024 12:07:05,,44575,1056262895,1208788779
115685,5,395331,03-01-2024 11:44:53,,45907,73644021,81818178
127457,5,959048,03-01-2024 19:41:06,,17334,312026385,373920914
131433,5,10544,03-01-2024 22:23:47,,7573,1904861593,4603486813
122057,5,937858,03-01-2024 16:01:31,,30509,12956820968,27532018074
132202,5,993403,03-01-2024 22:54:01,,5759,93960015,113128808
134213,5,431943,04-01-2024 00:12:33,,1047,29732611,30236794
129461,5,77750,03-01-2024 21:04:03,,12357,238484286,357005058
131927,5,400844,03-01-2024 22:45:29,,6271,50715990,108586698
134214,5,626572,04-01-2024 00:13:39,,981,8721028,12710452
120846,5,863438,03-01-2024 15:16:36,,33204,172476222,237710330
128984,5,438346,03-01-2024 20:45:30,,13470,401758282,411564144
127217,5,488943,03-01-2024 19:33:24,,17796,98169929,135542510
128985,5,37244,03-01-2024 20:45:26,,13474,235016202,264067192
121813,5,606706,03-01-2024 15:51:43,,31097,633967242,674058013
132980,5,379756,03-01-2024 23:29:48,,3612,90802129,104300823
126976,5,563249,03-01-2024 19:25:44,,18256,83273465,103636775
121330,5,905262,03-01-2024 15:35:18,,32082,1540119601,1660242538
125725,5,957786,03-01-2024 18:36:25,,21215,284463912,387340504
128986,5,11014,03-01-2024 20:40:19,,13781,722198668,865804436
109698,5,428386,03-01-2024 07:42:57,,60423,933480200,1052146271
130464,5,29743,03-01-2024 21:45:19,,9881,452540199,458259805
122313,5,517249,03-01-2024 16:18:57,,29463,954682535,1357415152
129696,5,425361,03-01-2024 21:14:05,,11755,808241955,1039197247
130701,5,676921,03-01-2024 21:55:59,,9241,15814507,22036922
119360,5,335158,03-01-2024 14:18:43,,36677,143598255,183700899
124055,5,345278,03-01-2024 17:28:50,,25270,391910594,515346736
130702,5,990695,03-01-2024 21:52:02,,9478,133995343,193679105
109941,5,973943,03-01-2024 07:55:21,,59679,2092095084,2561665638
111682,5,154619,03-01-2024 09:02:01,,55679,431134652,441994072
133965,5,643401,04-01-2024 00:01:21,,1719,28432953,28472043
119594,5,133542,03-01-2024 14:21:27,,36513,1254162119,1419623458
117929,5,739059,03-01-2024 13:16:01,,40439,197938158,251137695
130703,5,365085,03-01-2024 21:52:44,,9436,9407304,9779812
131434,5,753309,03-01-2024 22:27:59,,7321,101096473,103998099
128453,5,665386,03-01-2024 20:28:57,,14463,445047103,549356028
124978,5,160117,03-01-2024 18:05:59,,23041,630142076,859135549
115438,5,666537,03-01-2024 11:32:07,,46673,488992759,691188188
130202,5,404496,03-01-2024 21:30:17,,10783,188910312,193681709
132203,5,795322,03-01-2024 22:58:39,,5481,348123,455326
116164,5,455470,03-01-2024 12:02:49,,44831,1165883704,1292732093
113457,5,967507,03-01-2024 10:19:18,,51042,434944424,573520338
124753,5,131360,03-01-2024 17:57:45,,23535,697273349,941812339
125983,5,844927,03-01-2024 18:49:00,,20460,1907654053,1975987699
125466,5,350678,03-01-2024 18:20:42,,22158,729225235,929059952
124754,5,39026,03-01-2024 17:56:08,,23632,1392742675,2861929503
133966,5,394752,04-01-2024 00:04:51,,1509,6514391,8890437
118423,5,410678,03-01-2024 13:32:01,,39479,2588819050,2716249043
115901,5,563225,03-01-2024 11:58:21,,45099,1905367702,2403473433
125193,5,628148,03-01-2024 18:19:46,04-01-2024 00:21:21,21695,985111948,1155331572
129941,5,757695,03-01-2024 21:28:22,,10898,299132056,447129879
133967,5,999202,04-01-2024 00:08:15,,1305,11797201,13755485
129462,5,514047,03-01-2024 21:00:54,,12546,117336244,147896890
122059,5,617990,03-01-2024 16:00:49,,30551,1899118886,2459412502
120358,5,137969,03-01-2024 14:50:18,,34782,555779733,699954940
131435,5,82144,03-01-2024 22:20:05,,7795,165008360,201986581
111683,5,866973,03-01-2024 09:09:59,,55201,175712318,244850095
129227,5,243203,03-01-2024 20:50:00,,13200,90822288,135371751
125984,5,318434,03-01-2024 18:43:17,,20803,302325806,421165407
114935,5,395106,03-01-2024 11:18:03,,47517,87276684,108785984
119130,5,111556,03-01-2024 14:01:41,,37699,1565559670,1839226133
131436,5,277831,03-01-2024 22:22:32,,7648,27275587,39269475
122314,5,66576,03-01-2024 16:19:09,,29451,611582499,880682626
126481,5,627444,03-01-2024 19:09:18,,19242,330007775,477979070
132204,5,321496,03-01-2024 22:58:57,,5463,160936869,175438197
123584,5,779350,03-01-2024 17:06:59,,26581,793886807,1016426334
131928,5,831291,03-01-2024 22:47:05,,6175,42336289,56619208
123025,5,33741,03-01-2024 16:49:14,,27646,179646532,266600681
127714,5,561891,03-01-2024 19:52:35,,16645,135723888,161295730
114690,5,650407,03-01-2024 11:05:43,,48257,2710800685,3193780497
121572,5,257377,03-01-2024 15:40:51,,31749,3150456707,3313371874
129942,5,645751,03-01-2024 21:26:09,,11031,822732151,1124665480
129943,5,163429,03-01-2024 21:25:25,,11075,259774683,299901940
123295,5,21358,03-01-2024 16:57:48,,27132,1066669218,1347922659
123026,5,798955,03-01-2024 16:42:48,,28032,146847613,157734630
132205,5,841772,03-01-2024 22:51:20,,5920,78976029,111399973
129944,5,126942,03-01-2024 21:28:50,,10870,860729316,1112321625
114442,5,7256,03-01-2024 10:54:06,,48954,132470036,157241738
107199,5,96842,03-01-2024 06:09:46,04-01-2024 00:29:53,66007,1395645127,1415465051
124979,5,141969,03-01-2024 18:06:09,,23031,1208594211,1690046492
129697,5,835349,03-01-2024 21:18:30,,11490,2061785564,4055605602
123027,5,715066,03-01-2024 16:42:27,,28053,156891334,224553318
125467,5,957261,03-01-2024 18:28:05,,21715,743897715,995689527
124980,5,774455,03-01-2024 18:03:11,,23209,249210339,355946754
127459,5,714103,03-01-2024 19:47:18,,16962,163652579,227215010
120359,5,242469,03-01-2024 14:57:00,,34380,697902929,731209883
128706,5,809818,03-01-2024 20:36:44,,13996,177590227,181784998
116437,5,35244,03-01-2024 12:13:23,,44197,665008576,903880308
120847,5,991885,03-01-2024 15:13:39,,33381,688592575,986885538
117422,5,500064,03-01-2024 12:58:50,,41470,470996203,688620412
131684,5,948609,03-01-2024 22:31:38,,7102,1241687340,1265810198
111922,5,794177,03-01-2024 09:18:59,,54661,2964732823,3171166998
117423,5,153336,03-01-2024 12:51:45,,41895,7658158218,20833761599
133968,5,221682,04-01-2024 00:04:08,,1552,9334004,13114838
127715,5,405897,03-01-2024 19:55:32,,16468,962041909,1226722556
134215,5,7243,04-01-2024 00:14:13,,947,3241573,3637861
130465,5,947926,03-01-2024 21:40:14,,10186,291430861,402583050
130704,5,557050,03-01-2024 21:58:38,,9082,72653527,85164256
119132,5,275064,03-01-2024 14:08:19,,37301,15907910365,40292417667
128454,5,155449,03-01-2024 20:24:56,,14704,374091140,404796509
119595,5,85634,03-01-2024 14:21:51,,36489,822006141,859421075
119859,5,72080,03-01-2024 14:39:24,,35436,9668788276,20076111636
131437,5,784232,03-01-2024 22:21:57,,7683,305993369,331536385
128987,5,549043,03-01-2024 20:48:57,,13263,163189461,199065867
132206,5,497977,03-01-2024 22:57:21,,5559,363675018,517826619
114692,5,875056,03-01-2024 11:04:21,,48339,1693847661,2117179101
121573,5,30786,03-01-2024 15:40:09,,31791,852908666,998457544
131197,5,742521,03-01-2024 22:18:28,,7892,126748359,138438109
121574,5,807260,03-01-2024 15:41:01,,31739,1145446833,1184870739
123296,5,334926,03-01-2024 16:51:13,,27527,785275601,1074094568
128455,5,227070,03-01-2024 20:21:02,,14938,474430869,686147598
116438,5,929058,03-01-2024 12:17:21,,43959,17093491908,48572991759
132207,5,417661,03-01-2024 22:54:20,,5740,793293189,2143298541
123028,5,72747,03-01-2024 16:42:02,,28078,108440373,147590430
130961,5,584877,03-01-2024 22:05:25,,8675,45777288,55527821
129945,5,811765,03-01-2024 21:26:45,,10995,3482185034,7305812193
133481,5,858363,03-01-2024 23:42:21,,2859,9921435,10972184
123297,5,813198,03-01-2024 16:57:26,,27154,433366252,456406806
120361,5,471720,03-01-2024 14:51:45,,34695,6560978725,19349253194
124529,5,961244,03-01-2024 17:46:48,,24192,818199963,972069153
108467,5,759775,03-01-2024 06:50:34,,63566,2606171881,2613369424
124981,5,604693,03-01-2024 18:00:01,,23399,429422930,485834121
123029,5,856173,03-01-2024 16:47:33,,27747,283370811,354044080
123585,5,51657,03-01-2024 17:00:36,,26964,411187988,442313323
125195,5,457501,03-01-2024 18:14:01,,22559,638378714,880621374
108976,5,487096,03-01-2024 07:19:18,,61842,2015588256,2479188563
117673,5,928884,03-01-2024 13:09:20,,40840,1666016847,1881558492
132208,5,540424,03-01-2024 22:54:37,,5723,204297308,294944229
128989,5,381730,03-01-2024 20:49:18,,13242,240625098,318641009
123298,5,18306,03-01-2024 16:56:15,,27225,131391519,133465585
124057,5,839081,03-01-2024 17:24:58,,25502,1273192356,1533284351
116439,5,996636,03-01-2024 12:10:33,,44367,2120342232,3088194840
121815,5,474282,03-01-2024 15:50:28,,31172,371493738,528973998
121331,5,809060,03-01-2024 15:31:57,,32283,539905127,728368481
124307,5,261229,03-01-2024 17:34:37,,24923,6093789270,11352894612
123030,5,175718,03-01-2024 16:40:05,,28195,1147763433,1375311666
123031,5,185065,03-01-2024 16:41:15,,28125,93575965,140191371
129700,5,492561,03-01-2024 21:16:03,,11637,296744461,328910239
109702,5,70590,03-01-2024 07:46:52,,60188,3650459837,4453342276
131198,5,310442,03-01-2024 22:18:02,,7918,2239006120,5979499960
123586,5,507475,03-01-2024 17:06:18,,26622,155592263,188732827
127218,5,613331,03-01-2024 19:31:15,,17925,246699262,351027248
114937,5,383220,03-01-2024 11:12:11,,47869,859667020,1241927524
117161,5,507058,03-01-2024 12:45:36,,42264,556459640,681236467
130466,5,64933,03-01-2024 21:46:04,,9836,64898716,87793350
124308,5,728885,03-01-2024 17:39:29,,24631,898137246,1181862949
110444,5,554368,03-01-2024 08:19:13,,58247,1024945208,1429274142
134216,5,14015,04-01-2024 00:18:03,,717,54449299,78376029
109238,5,159299,03-01-2024 07:20:34,,61766,374091797,501921149
125468,5,880086,03-01-2024 18:28:24,,21696,892342935,1223642995
121575,5,874342,03-01-2024 15:42:26,,31654,2262356358,2662708623
109944,5,925172,03-01-2024 07:59:27,,59433,4022577102,4253469207
126734,5,508142,03-01-2024 19:14:17,,18943,868775129,976428335
128456,5,350145,03-01-2024 20:26:08,,14632,1455313587,1966084623
117675,5,544257,03-01-2024 13:02:13,,41267,1228581881,1263362596
126978,5,264835,03-01-2024 19:28:12,,18108,4653228166,11197041874
133238,5,330187,03-01-2024 23:32:39,,3441,831918093,1570771278
125985,5,914653,03-01-2024 18:49:16,,20444,94425999,104582154
126483,5,687743,03-01-2024 19:03:44,,19576,1353002796,1845952225
120362,5,103199,03-01-2024 14:53:09,,34611,870432816,1106560406
122537,5,205528,03-01-2024 16:22:09,,29271,707893086,1033287819
125986,5,905027,03-01-2024 18:45:13,04-01-2024 00:24:13,20340,6189070073,16364797432
126735,5,382077,03-01-2024 19:10:23,,19177,10671749,14423838
115689,5,504057,03-01-2024 11:48:30,,45690,1684533045,1996492665
132715,5,754936,03-01-2024 23:11:01,,4739,140217829,165937820
131929,5,817380,03-01-2024 22:46:18,,6222,210640656,287485407
131930,5,166413,03-01-2024 22:46:07,,6233,182219785,266399350
125196,5,60734,03-01-2024 18:17:32,,22348,1208073275,1742747301
130962,5,80623,03-01-2024 22:02:25,,8855,94831347,123453001
124755,5,621079,03-01-2024 17:59:04,,23456,448472871,671445975
131199,5,181311,03-01-2024 22:19:18,,7842,101619133,111835645
130705,5,43238,03-01-2024 21:51:32,,9508,48485944,58505379
128707,5,306167,03-01-2024 20:31:04,,14336,194637922,267668617
133737,5,270349,03-01-2024 23:53:22,,2198,26158988,31177339
108977,5,614409,03-01-2024 07:16:16,,62024,18902397459,42555070922
133738,5,605976,03-01-2024 23:52:55,,2225,96529149,100213066
125198,5,714989,03-01-2024 18:11:06,,22734,746239708,948163153
111446,5,809254,03-01-2024 08:56:49,,55991,3063798531,3218907304
119361,5,732789,03-01-2024 14:12:30,,37050,444769657,551725870
132981,5,203574,03-01-2024 23:27:17,,3763,1224652309,3174528513
126484,5,235374,03-01-2024 19:00:44,,19756,7051850087,15275228392
