IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,50715,4544755592,9903664777
128498,3,588048,03-01-2024 05:04:33,,42327,819658898,1129351414
147685,3,938905,03-01-2024 15:43:05,,4015,69639758,94713282
148899,3,435122,03-01-2024 16:25:59,,1441,11551555,14503956
130047,3,336607,03-01-2024 05:54:25,,39335,1657847394,1995457971
118264,3,231537,02-01-2024 23:24:34,,62726,833494994,890202971
130353,3,494934,03-01-2024 06:00:01,,38999,1655136997,1661968371
136653,3,231347,03-01-2024 09:38:43,,25877,322679726,467238233
138130,3,203863,03-01-2024 10:23:14,,23206,7763010802,21439017926
119752,3,897797,03-01-2024 00:15:09,,59691,1195920521,1590693016
141992,3,609891,03-01-2024 12:32:18,,15462,367258045,430079313
128828,3,664736,03-01-2024 05:18:35,,41485,927989410,998239646
137847,3,995524,03-01-2024 10:16:19,,23621,1069657427,1280525223
147686,3,654645,03-01-2024 15:44:17,,3943,43573849,60264030
115534,3,556799,02-01-2024 21:54:04,,68156,15324295844,34143830619
127918,3,586603,03-01-2024 04:48:40,,43280,716968410,1066399779
134015,3,363075,03-01-2024 08:02:33,,31647,6840502809,13748133245
145548,3,813072,03-01-2024 14:31:19,,8321,1829928766,4886463198
149485,3,301818,03-01-2024 16:48:07,,113,96082,98561
133085,3,370387,03-01-2024 07:32:05,,33475,232206766,342837538
126681,3,13969,03-01-2024 04:06:33,,45807,1948117798,2820515578
135487,3,941768,03-01-2024 08:52:30,,28650,2650323866,3083416513
143770,3,469942,03-01-2024 13:34:19,,11741,1708739689,3790464766
145549,3,174766,03-01-2024 14:38:51,,7869,474840669,668172090
117962,3,303964,02-01-2024 23:11:35,,63505,1185424387,1742373737
133685,3,498732,03-01-2024 07:59:27,,31833,746845807,792071379
131895,3,731609,03-01-2024 06:54:54,,35706,690088024,736365121
148603,3,405728,03-01-2024 16:14:13,,2147,102595159,150721080
142603,3,748993,03-01-2024 12:59:13,,13847,31473027,39782925
135187,3,39100,03-01-2024 08:45:49,,29051,550992652,593651955
137849,3,26885,03-01-2024 10:13:57,,23763,367593053,381418410
134877,3,472247,03-01-2024 08:36:25,,29615,1617429269,1709144570
130635,3,592133,03-01-2024 06:12:51,,38229,630451320,695456951
136350,3,463693,03-01-2024 09:22:41,,26839,355007261,468332041
145248,3,970347,03-01-2024 14:27:26,,8554,69176101,100755411
146145,3,168559,03-01-2024 14:55:52,,6848,29854029,42880346
148900,3,208785,03-01-2024 16:24:57,,1503,50862932,52061626
147687,3,567695,03-01-2024 15:40:50,,4150,221611852,283940988
148285,3,21854,03-01-2024 16:08:51,,2469,99729617,135163486
127016,3,565003,03-01-2024 04:11:01,,45539,898892309,1278092644
147345,3,463102,03-01-2024 15:34:53,,4507,121226672,141018936
144387,3,128591,03-01-2024 13:59:55,,10205,883333540,886640996
138450,3,125815,03-01-2024 10:34:34,,22526,707981715,938525407
144388,3,791682,03-01-2024 13:55:31,,10469,156932208,204328536
133086,3,999112,03-01-2024 07:38:41,,33079,929856666,1257862767
148604,3,952611,03-01-2024 16:16:51,,1989,40147780,51307711
148901,3,548938,03-01-2024 16:26:18,,1422,14585965,16701850
131576,3,688200,03-01-2024 06:46:22,,36218,923288067,986828112
143503,3,40008,03-01-2024 13:22:13,,12467,5950740274,15792657091
145249,3,936127,03-01-2024 14:28:00,,8520,207450697,211197970
137850,3,339439,03-01-2024 10:15:57,,23643,522946254,573571719
133398,3,984540,03-01-2024 07:43:23,,32797,603876453,664169293
147688,3,946208,03-01-2024 15:43:34,,3986,141604473,173639117
144683,3,954194,03-01-2024 14:02:31,,10049,138634142,154501143
136961,3,295552,03-01-2024 09:48:07,,25313,355282588,454224965
145250,3,88468,03-01-2024 14:28:55,,8465,700728863,1669718547
130048,3,16164,03-01-2024 05:53:28,,39392,933071072,1363962791
125140,3,601192,03-01-2024 03:15:38,,48862,3065562899,4514601052
133686,3,446301,03-01-2024 07:53:12,,32208,912525402,1358189213
140292,3,821512,03-01-2024 11:36:33,,18807,3541820552,9449522479
133687,3,488559,03-01-2024 07:51:33,,32307,462942303,514850466
147346,3,65492,03-01-2024 15:39:15,,4245,127463804,175144549
145863,3,276427,03-01-2024 14:48:17,,7303,68908166,73846998
144389,3,904951,03-01-2024 13:56:15,,10425,1047739535,1303786186
134016,3,665254,03-01-2024 08:04:39,,31521,1660807240,1674833857
134598,3,797683,03-01-2024 08:27:38,,30142,679017950,696441492
144077,3,247386,03-01-2024 13:47:43,,10937,103573616,119442004
127340,3,189250,03-01-2024 04:22:00,,44880,42804770,57402698
133400,3,217438,03-01-2024 07:42:05,,32875,929482559,1347864637
148902,3,759217,03-01-2024 16:29:26,,1234,101279085,132323819
146146,3,310379,03-01-2024 14:50:16,,7184,94756591,108160155
140293,3,996686,03-01-2024 11:31:27,,19113,5870128543,13781347299
137259,3,52866,03-01-2024 09:58:00,,24720,25136020,31867562
136053,3,952320,03-01-2024 09:19:12,03-01-2024 16:46:30,26838,6051866374,12280874235
131897,3,945861,03-01-2024 06:56:42,,35598,183186031,251709565
141993,3,409527,03-01-2024 12:31:30,,15510,52748349,78148644
128830,3,767920,03-01-2024 05:15:39,,41661,1294866456,1802649438
137851,3,920399,03-01-2024 10:17:30,,23550,660160595,715382918
136962,3,958374,03-01-2024 09:44:35,,25525,104717136,118367076
118523,3,234793,02-01-2024 23:38:25,,61895,1090932666,1326285265
145251,3,62548,03-01-2024 14:22:56,,8824,9594351,10747754
144684,3,556176,03-01-2024 14:02:40,,10040,313172947,392331391
119143,3,185495,02-01-2024 23:59:41,,60619,1216741240,1318144184
120049,3,686006,03-01-2024 00:21:15,,59325,1632248212,2363780806
134017,3,277466,03-01-2024 08:07:06,,31374,18844304817,42894206312
140294,3,596336,03-01-2024 11:33:33,,18987,1340347821,1533846809
134018,3,156274,03-01-2024 08:01:16,,31724,810662167,1011332793
138780,3,52540,03-01-2024 10:46:49,,21791,1565214718,1868516929
123609,3,215524,03-01-2024 02:26:28,,51812,2534065495,3127701613
138781,3,484480,03-01-2024 10:40:56,,22144,1319927274,1735585836
126066,3,582973,03-01-2024 03:44:07,,47153,615028469,846768606
126067,3,207632,03-01-2024 03:42:32,,47248,2656163358,3831413874
145864,3,671628,03-01-2024 14:42:42,,7638,16196459,19732104
124233,3,179199,03-01-2024 02:48:14,,50506,1783279334,1803009382
138451,3,646306,03-01-2024 10:36:48,,22392,294978614,300895113
133688,3,648621,03-01-2024 07:53:02,,32218,641014165,877102174
146760,3,865539,03-01-2024 15:10:09,,5991,30055515,30937055
119144,3,695958,02-01-2024 23:51:37,,61103,2867885171,2932503934
133401,3,276429,03-01-2024 07:47:33,,32547,125701498,177004086
134019,3,810734,03-01-2024 08:07:13,,31367,5237930060,13817551963
137545,3,898329,03-01-2024 10:05:16,,24284,1055400627,1107595305
146761,3,482636,03-01-2024 15:17:45,,5535,259909505,315455386
147347,3,597204,03-01-2024 15:33:56,,4564,220901523,296105371
140295,3,466063,03-01-2024 11:35:20,,18880,1012888587,1350969451
134599,3,182343,03-01-2024 08:29:18,,30042,2538118218,3099749608
137852,3,279284,03-01-2024 10:17:23,,23557,986381594,1341958592
141468,3,509285,03-01-2024 12:10:09,,16791,166529714,232283622
145865,3,206722,03-01-2024 14:42:17,,7663,69416564,91519371
136656,3,834429,03-01-2024 09:37:06,,25974,414243477,601996825
133689,3,51404,03-01-2024 07:55:06,,32094,1188889871,1263115117
141469,3,228580,03-01-2024 12:13:19,,16601,194812337,274537462
123928,3,741465,03-01-2024 02:36:00,,51240,1546847637,1599833313
134879,3,368812,03-01-2024 08:35:36,,29664,810202393,1099484141
122093,3,502461,03-01-2024 01:37:45,,54735,706945149,719689593
121793,3,414957,03-01-2024 01:29:49,,55211,510649011,752843088
144390,3,634619,03-01-2024 13:52:52,,10628,1692867021,3832660020
146147,3,183822,03-01-2024 14:53:37,,6983,343970487,353010956
116168,3,52597,02-01-2024 22:10:26,,67174,1323130481,1340005450
147348,3,205399,03-01-2024 15:38:05,,4315,1609528059,4815538230
137546,3,137343,03-01-2024 10:09:27,,24033,289836468,378091561
132796,3,312430,03-01-2024 07:21:33,,34107,983192141,1393211598
130354,3,95015,03-01-2024 06:07:20,,38560,1662084702,1858786794
146439,3,806387,03-01-2024 15:02:05,,6475,20767070,27346159
133690,3,714690,03-01-2024 07:53:35,,32185,5141454911,14338347498
141172,3,807714,03-01-2024 12:09:24,,16836,154942943,172123071
130355,3,667609,03-01-2024 06:01:24,,38916,2003635939,2348635591
128501,3,8932,03-01-2024 05:04:13,,42347,12607478398,27830047775
138452,3,468366,03-01-2024 10:35:52,,22448,805155772,1076940577
138453,3,783025,03-01-2024 10:35:20,,22480,869689999,937960775
131257,3,600320,03-01-2024 06:34:31,,36929,4543163629,13056132119
126390,3,101572,03-01-2024 03:59:28,,46232,952151443,1038987633
139979,3,273548,03-01-2024 11:21:13,,19727,168753434,244306319
138782,3,912483,03-01-2024 10:48:51,,21669,268231384,378752013
125761,3,812868,03-01-2024 03:30:55,,47945,12341982335,33626286878
136963,3,260804,03-01-2024 09:46:23,,25417,107707444,155876253
135488,3,832822,03-01-2024 08:59:23,,28237,624646983,652871297
131898,3,752406,03-01-2024 06:55:22,,35678,2962886747,3525370284
141173,3,409525,03-01-2024 12:06:16,,17024,56977548,70838125
144960,3,224961,03-01-2024 14:17:45,,9135,209048309,246226076
132797,3,966970,03-01-2024 07:26:21,,33819,11838792374,31012291413
147689,3,444979,03-01-2024 15:44:42,,3918,16217584,22348877
136657,3,848029,03-01-2024 09:33:29,,26191,87696251,102216898
146440,3,108466,03-01-2024 15:01:34,,6506,118964348,122959591
144391,3,820927,03-01-2024 13:55:53,,10447,263408497,314216403
148286,3,599402,03-01-2024 16:00:59,,2941,1031658445,1951607114
141174,3,830479,03-01-2024 12:04:59,,17101,3645142875,9975423789
136351,3,341996,03-01-2024 09:26:11,,26629,4801597189,9040750343
148287,3,777946,03-01-2024 16:02:20,,2860,6278346,7503095
147079,3,916223,03-01-2024 15:26:11,,5029,188790040,202007706
131899,3,678555,03-01-2024 06:51:40,,35900,4595596423,10079455612
121218,3,428853,03-01-2024 01:09:54,,56406,27380353036,56399764550
139366,3,436626,03-01-2024 11:07:26,,20554,573126119,641979479
148011,3,959048,03-01-2024 15:57:30,,3150,43252991,53524701
148605,3,978688,03-01-2024 16:17:14,,1966,106588895,135758762
146762,3,466993,03-01-2024 15:18:10,,5510,307484532,342533533
149486,3,933057,03-01-2024 16:46:20,,220,6279567,8727683
127645,3,418959,03-01-2024 04:30:13,,44387,686143335,1018352475
138454,3,300384,03-01-2024 10:34:20,,22540,9017820328,17322029647
128218,3,669185,03-01-2024 04:54:43,,42917,1760685513,2395422219
129693,3,542173,03-01-2024 05:46:46,,39794,1359147134,1406138132
141715,3,480943,03-01-2024 12:21:24,,16116,88820135,124077732
142314,3,737382,03-01-2024 12:44:56,,14704,7293288912,13674401562
149487,3,569383,03-01-2024 16:42:08,,472,22849117,24830530
145252,3,620154,03-01-2024 14:21:01,,8939,126431597,164061042
143504,3,635542,03-01-2024 13:27:00,,12180,491645469,503407770
119753,3,11014,03-01-2024 00:11:41,,59899,3699093669,4224136273
136658,3,688915,03-01-2024 09:37:16,,25964,75467053,93884035
131258,3,553036,03-01-2024 06:35:35,,36865,681841222,705157277
135775,3,705736,03-01-2024 09:00:08,,28192,2158058163,2876747798
141716,3,484703,03-01-2024 12:21:01,,16139,55812244,65286671
132494,3,523248,03-01-2024 07:16:45,,34395,131165079,173259532
147349,3,619155,03-01-2024 15:33:47,,4573,5754875,6303268
130639,3,201556,03-01-2024 06:13:49,,38171,887608786,1024750922
136964,3,75702,03-01-2024 09:43:52,,25568,606619857,863317536
141994,3,20144,03-01-2024 12:38:10,,15110,515082506,577045156
146441,3,815989,03-01-2024 15:01:40,,6500,3734861,4317666
130640,3,615199,03-01-2024 06:14:48,,38112,898117827,1241628540
143505,3,279936,03-01-2024 13:21:51,,12489,289235811,382224253
135776,3,198290,03-01-2024 09:07:29,,27751,573151961,854302432
142315,3,606782,03-01-2024 12:47:53,,14527,191029113,191944746
132799,3,218181,03-01-2024 07:21:25,,34115,334059741,400673523
149186,3,51427,03-01-2024 16:37:23,,757,3033144,3884582
127920,3,177958,03-01-2024 04:40:58,,43742,1505667820,1686433297
144392,3,27762,03-01-2024 13:58:45,,10275,174510525,236673445
144685,3,753309,03-01-2024 14:07:46,,9734,106133079,144714357
130952,3,404496,03-01-2024 06:26:47,,37393,2638315466,3445002045
132495,3,888589,03-01-2024 07:15:49,,34451,5948123899,15413476044
139086,3,37277,03-01-2024 10:54:59,,21301,138077657,158516841
118846,3,844927,02-01-2024 23:49:14,,61246,2437391593,3396170352
144393,3,394752,03-01-2024 13:55:53,,10447,1048197184,1103155582
148606,3,672948,03-01-2024 16:13:38,,2182,82152504,115686017
144686,3,138616,03-01-2024 14:06:14,,9826,173564172,247606720
134601,3,900541,03-01-2024 08:29:02,,30058,701814187,861783568
