IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||15916|2295201144|2791291600
203609|1|456259|04/01/2024 07:45:17||48883|465550584|617864080
227127|1|195427|04/01/2024 18:58:43||8477|1918154328|2326857736
199738|1|682767|04/01/2024 05:57:15||55365|30199336608|38911936112
216567|1|361084|04/01/2024 13:55:26||26674|5926488808|7486067744
219085|1|467722|04/01/2024 15:06:17||22423|35479014104|97933249480
227128|1|540133|04/01/2024 18:51:17||8923|1574258352|2136486944
206017|1|691012|04/01/2024 08:52:41||44839|3014704248|4265982176
212941|1|339646|04/01/2024 12:16:44||32596|1118652320|1402520368
232009|1|966039|04/01/2024 21:14:44||316|180769128|250485400
224268|1|779805|04/01/2024 17:34:35||13525|1652609336|2150586584
229226|1|936957|04/01/2024 19:54:32||5128|269304536|296554416
227488|1|897797|04/01/2024 19:01:05||8335|1390499944|1440928504
222564|1|260345|04/01/2024 16:49:59||16201|1044415200|1154650224
215481|1|761042|04/01/2024 13:20:24||28776|1835513360|2420272752
217652|1|589919|04/01/2024 14:21:25||25115|6883993008|7593720400
216198|1|307570|04/01/2024 13:48:30||27090|1757979512|2525230952
222227|1|664736|04/01/2024 16:39:00||16860|1384035392|1959667352
210858|1|562011|04/01/2024 11:16:28||36212|4184657072|5669879592
229227|1|272200|04/01/2024 19:58:18||4902|1713405808|1931005624
209402|1|552987|04/01/2024 10:39:17||38443|2411151272|2620858696
226757|1|551613|04/01/2024 18:48:15||9105|44116905024|100810710216
196291|1|616581|04/01/2024 04:16:03||61437|9769117664|13860844312
221882|1|497392|04/01/2024 16:24:16||17744|227375384|262499624
229594|1|609603|04/01/2024 20:04:21||4539|377960872|406487240
218724|1|107722|04/01/2024 14:54:31||23129|3582308768|4444547096
221883|1|344484|04/01/2024 16:22:53||17827|2501290240|3436707960
203611|1|273983|04/01/2024 07:43:18||49002|138052966832|266898250032
200432|1|678211|04/01/2024 06:17:59||54121|443979744|638656424
221555|1|326882|04/01/2024 16:13:52||18368|1940224464|2270288304
227129|1|813072|04/01/2024 18:58:53||8467|19029669144|49119495664
212246|1|221893|04/01/2024 11:56:05||33835|2543032512|3492875760
204643|1|612610|04/01/2024 08:19:33||46827|2750330976|2917595704
191767|1|713078|04/01/2024 02:04:08||69352|28168616016|38685814528
220157|1|548893|04/01/2024 15:38:13||20507|5319033152|6730988552
218725|1|520603|04/01/2024 14:53:08||23212|1600323880|2357500592
200433|1|69514|04/01/2024 06:18:31||54089|8686758848|9084856232
218347|1|186779|04/01/2024 14:47:51||23529|1184100776|1715055824
214807|1|151797|04/01/2024 13:09:59||29401|8095513864|8730850040
223559|1|63425|04/01/2024 17:16:56||14584|957174296|1375058296
227130|1|538541|04/01/2024 18:53:07||8813|541592696|616836664
215482|1|138093|04/01/2024 13:29:47||28213|3888971472|5081568104
200078|1|253973|04/01/2024 06:04:52||54908|8248506744|10020589976
215169|1|799626|04/01/2024 13:16:42||28998|4828093280|5410361088
204984|1|640056|04/01/2024 08:22:20||46660|13455435592|16674063744
228154|1|45266|04/01/2024 19:22:04||7076|10284620712|21740609472
231650|1|706635|04/01/2024 21:01:04||1136|75169200|94705648
197977|1|992813|04/01/2024 05:08:42||58278|18248031976|21955880304
217654|1|187038|04/01/2024 14:23:34||24986|12775175520|13081874560
230289|1|766615|04/01/2024 20:21:02||3538|945300264|962127984
209086|1|359644|04/01/2024 10:24:41||39319|1103241584|1481417376
212942|1|547258|04/01/2024 12:12:03||32877|813242592|846465864
207356|1|581611|04/01/2024 09:32:45||42435|2072062680|3075482544
217313|1|750901|04/01/2024 14:16:19||25421|150639648|217080824
215869|1|565003|04/01/2024 13:34:51||27909|4011214056|5201982144
223219|1|131649|04/01/2024 17:04:51||15309|3187165792|4497324072
211548|1|598018|04/01/2024 11:38:32||34888|4520202800|4653235360
206018|1|387146|04/01/2024 08:58:33||44487|1459801952|1597860760
224620|1|818597|04/01/2024 17:44:11||12949|1491980800|1680965344
230645|1|472862|04/01/2024 20:32:10||2870|716498856|1011477088
222228|1|191996|04/01/2024 16:39:59||16801|5655931240|7131737640
217655|1|653324|04/01/2024 14:22:11||25069|5466145080|6647812800
225313|1|814810|04/01/2024 18:05:32||11668|36411524648|74980099320
229228|1|493679|04/01/2024 19:52:21||5259|546644664|576721536
223561|1|139541|04/01/2024 17:17:45||14535|865930264|1272745720
209713|1|168593|04/01/2024 10:40:43||38357|25270032176|30208021816
219445|1|151052|04/01/2024 15:18:31||21689|4045290560|4085410792
215870|1|111832|04/01/2024 13:35:29||27871|12232251328|16448245744
217314|1|130220|04/01/2024 14:10:11||25789|9599102976|10205014888
212943|1|554591|04/01/2024 12:17:54|04/01/2024 21:16:51|32337|2586502352|3239433384
232010|1|554591|04/01/2024 21:17:57||123|71499216|73113232
229595|1|272849|04/01/2024 20:06:14||4426|2456103184|2623343256
232011|1|178248|04/01/2024 21:14:37||323|28772824|41420264
222229|1|210903|04/01/2024 16:30:59||17341|49475423472|99979285888
218726|1|88468|04/01/2024 14:53:26||23194|29516661272|60510812408
223913|1|72807|04/01/2024 17:27:34||13946|1684524680|1922945496
225688|1|281746|04/01/2024 18:13:29||11191|2380159952|2510006632
221884|1|29940|04/01/2024 16:27:26||17554|17966404552|50375578776
207357|1|53500|04/01/2024 09:33:58||42362|7801366168|11381752096
218727|1|228908|04/01/2024 14:55:20||23080|1273074552|1379014304
209714|1|614519|04/01/2024 10:41:24||38316|14813364288|20919935464
228538|1|507337|04/01/2024 19:30:42||6558|572081888|811275536
226396|1|401693|04/01/2024 18:35:52||9848|23851641288|59649976560
230646|1|206478|04/01/2024 20:38:30||2490|1185820088|1517563920
206337|1|276427|04/01/2024 09:04:14||44146|3382431912|3965751200
220158|1|356785|04/01/2024 15:36:14||20626|36648030856|91015772896
227489|1|991147|04/01/2024 19:03:39||8181|734611832|999047376
232012|1|588373|04/01/2024 21:13:07||413|94562512|102145080
228155|1|996686|04/01/2024 19:27:39||6741|14245893512|38158583560
209087|1|960549|04/01/2024 10:23:56||39364|2312471344|2352121416
213333|1|58448|04/01/2024 12:21:58||32282|2527653152|2975657984
223220|1|58777|04/01/2024 17:06:25||15215|1257332568|1783133320
219086|1|364651|04/01/2024 15:09:30||22230|907846320|921808192
226758|1|654566|04/01/2024 18:45:05||9295|14859234008|36373533016
220159|1|945861|04/01/2024 15:33:22||20798|4621138296|5722910344
194259|1|505389|04/01/2024 03:13:26||65194|7046034032|8553022664
201466|1|643254|04/01/2024 06:41:57||52683|24824495448|26099883952
229229|1|24587|04/01/2024 19:56:49||4991|376126632|435652992
229961|1|893239|04/01/2024 20:14:48||3912|706741944|823823200
192848|1|315299|04/01/2024 02:36:55||67385|1758948744|2182264728
229230|1|38158|04/01/2024 19:55:52||5048|1332080784|1974455968
221209|1|195043|04/01/2024 16:02:21||19059|362452320|491644904
225314|1|149309|04/01/2024 18:00:40||11960|884430904|1279911840
230961|1|124688|04/01/2024 20:45:57||2043|227994744|335869008
230290|1|683503|04/01/2024 20:25:50||3250|491480912|574199256
228874|1|658154|04/01/2024 19:40:24||5976|9870401216|25378399160
200436|1|543811|04/01/2024 06:13:10||54410|96314213040|233379913256
224976|1|953480|04/01/2024 17:54:32||12328|6954702744|7567888672
216568|1|156274|04/01/2024 13:58:14||26506|2796236328|2846490904
216933|1|683974|04/01/2024 14:01:16||26324|9600724664|13010663888
230291|1|146096|04/01/2024 20:24:52||3308|1883344112|2128161608
228875|1|317171|04/01/2024 19:48:27||5493|5998751304|13372225680
227490|1|995582|04/01/2024 19:02:04||8276|2415479784|3229518992
206339|1|920512|04/01/2024 09:08:41||43879|8524128896|8900355288
202205|1|627874|04/01/2024 07:01:16||51524|878820824|1268741872
201850|1|741786|04/01/2024 06:54:38||51922|2688053248|2915512952
215871|1|366737|04/01/2024 13:30:25||28175|8451823432|11518878288
231342|1|542985|04/01/2024 20:55:41||1459|1306281176|1324421752
195598|1|777397|04/01/2024 03:59:34||62426|1174041152|1353740488
225315|1|879479|04/01/2024 18:01:10||11930|1428346184|1955767616
216569|1|972854|04/01/2024 13:59:42||26418|12067100928|15811771368
203612|1|544228|04/01/2024 07:45:56||48844|11942705912|12605365024
216934|1|464546|04/01/2024 14:05:46||26054|2403187504|2600358016
216570|1|942432|04/01/2024 13:52:52||26828|70398767272|194719317528
221885|1|294035|04/01/2024 16:29:39||17421|422610800|613034104
216571|1|447005|04/01/2024 13:56:48||26592|2429390416|2722643760
202532|1|978167|04/01/2024 07:10:32||50968|19060830296|22449589592
212945|1|574069|04/01/2024 12:16:30||32610|1171274032|1304507576
218348|1|732373|04/01/2024 14:49:09||23451|1427365248|2102711240
212946|1|218384|04/01/2024 12:16:23||32617|9949296120|11609483704
210107|1|314235|04/01/2024 10:55:55||37445|1830017792|2392799160
220516|1|52597|04/01/2024 15:43:17||20203|2742272664|3128294608
226759|1|879735|04/01/2024 18:46:02||9238|4352362680|6041125672
203613|1|676948|04/01/2024 07:47:36||48744|505388976|524860464
227833|1|580866|04/01/2024 19:14:25||7535|288214408|364774000
200081|1|616019|04/01/2024 06:08:47||54673|5144617824|5905126496
228156|1|122342|04/01/2024 19:23:34||6986|3833491096|4496915312
225316|1|552302|04/01/2024 18:08:37||11483|179791368|265009984
202533|1|823670|04/01/2024 07:13:17||50803|12008375176|16515287336
198721|1|977469|04/01/2024 05:27:04||57176|13313777040|17919326232
220161|1|674656|04/01/2024 15:31:31||20909|2589325520|3428965704
219447|1|806851|04/01/2024 15:13:51||21969|882927936|929044912
202872|1|377098|04/01/2024 07:24:00||50160|8058184600|8355340560
210859|1|413862|04/01/2024 11:18:04||36116|22937199944|26139857336
221556|1|872385|04/01/2024 16:13:27||18393|9096896200|10895036728
225317|1|522641|04/01/2024 18:01:24||11916|28596066880|58278763312
226397|1|583178|04/01/2024 18:32:37||10043|1802530264|1947737400
230962|1|783025|04/01/2024 20:40:18||2382|628287488|630192480
206681|1|477143|04/01/2024 09:18:21||43299|67746365048|152377829976
222230|1|150774|04/01/2024 16:35:26||17074|42001680344|81032913976
226398|1|991951|04/01/2024 18:30:09||10191|7580596904|7821485656
222231|1|984330|04/01/2024 16:37:01||16979|697427704|808912824
226760|1|618013|04/01/2024 18:41:11||9529|169979680|195074800
207031|1|591148|04/01/2024 09:28:52||42668|8685858336|11256251368
204647|1|199876|04/01/2024 08:18:17||46903|15521295904|16488234056
228157|1|159285|04/01/2024 19:26:43||6797|236235080|297400384
228539|1|752406|04/01/2024 19:36:11||6229|2661854680|3831822600
209715|1|313396|04/01/2024 10:42:53||38227|6054700048|8565112464
218008|1|239024|04/01/2024 14:33:14||24406|1432532680|1530501720
219820|1|150875|04/01/2024 15:25:21||21279|1173294976|1480771184
232013|1|879257|04/01/2024 21:15:31||269|216727504|253016488
215872|1|420055|04/01/2024 13:39:27||27633|11667753104|15558272816
225689|1|841886|04/01/2024 18:13:58||11162|705193272|783442680
223562|1|707980|04/01/2024 17:16:09||14631|2187568144|2754580496
201147|1|358084|04/01/2024 06:33:29||53191|168885992864|499284445064
218009|1|656627|04/01/2024 14:37:40||24140|1535764720|1820643288
221886|1|55693|04/01/2024 16:21:11||17929|2273632768|3101019080
204315|1|64511|04/01/2024 08:04:43||47717|19375976712|21048498136
231651|1|849123|04/01/2024 21:02:06||1074|17163864|18144352
211550|1|21026|04/01/2024 11:32:14||35266|582887272|744213064
207703|1|267527|04/01/2024 09:41:17||41923|13086491232|19339160144
216935|1|344981|04/01/2024 14:01:33||26307|5592978984|5991483640
230647|1|175065|04/01/2024 20:30:23||2977|2359549552|2813600512
229596|1|916223|04/01/2024 20:09:10||4250|640076504|744369520
210860|1|867204|04/01/2024 11:17:16||36164|8133831896|10765678848
199074|1|681101|04/01/2024 05:35:52||56648|113438547120|268899058272
228540|1|94176|04/01/2024 19:36:50||6190|383043440|415100992
209090|1|587784|04/01/2024 10:28:03||39117|20575018432|24938072000
206020|1|755727|04/01/2024 08:59:48||44412|11260117520|11592620824
216199|1|781273|04/01/2024 13:48:09||27111|4712083744|6489611608
226399|1|56887|04/01/2024 18:31:00||10140|3908861248|5557945168
226761|1|453579|04/01/2024 18:48:03||9117|162510136|215981144
229231|1|611624|04/01/2024 19:53:50||5170|1382391296|1799283056
230963|1|660163|04/01/2024 20:48:17||1903|19991944|26892616
218010|1|368801|04/01/2024 14:35:53||24247|1074458224|1307720216
206682|1|819399|04/01/2024 09:17:25||43355|410384144|419994112
209091|1|657570|04/01/2024 10:23:25||39395|6856909352|9398399000
229962|1|228233|04/01/2024 20:13:31||3989|3489789352|4952463424
229597|1|623194|04/01/2024 20:03:42||4578|3600487000|8373595528
223914|1|76493|04/01/2024 17:22:04||14276|1976527720|2056220056
217656|1|585683|04/01/2024 14:23:54||24966|215917264|240348120
211909|1|582111|04/01/2024 11:41:34||34706|47769171608|127454358408
219088|1|466323|04/01/2024 15:06:44||22396|657928760|810663472
223563|1|279936|04/01/2024 17:16:36||14604|2431566584|2476147376
221557|1|304399|04/01/2024 16:15:39||18261|10026283840|11532436080
218349|1|370328|04/01/2024 14:43:41||23779|4491628472|5128509200
220517|1|240765|04/01/2024 15:47:12||19968|2550428632|3017137760
215171|1|501671|04/01/2024 13:18:15||28905|24532587368|28668902048
195963|1|359335|04/01/2024 04:04:10||62150|22860047432|29381145368
206683|1|714349|04/01/2024 09:14:50||43510|6329154568|8123002224
200438|1|345862|04/01/2024 06:12:38||54442|24967097896|31361916792
209092|1|591835|04/01/2024 10:29:49||39011|143041993576|407002638176
217315|1|993129|04/01/2024 14:10:13||25787|1514218632|1930994400
229232|1|857901|04/01/2024 19:58:49||4871|371916880|438367232
221558|1|326200|04/01/2024 16:15:48||18252|7624403912|9097454624
225690|1|814602|04/01/2024 18:17:49||10931|3882562728|5469934856
221887|1|206115|04/01/2024 16:21:57||17883|1206308472|1527946576
226044|1|350931|04/01/2024 18:29:09||10251|690206736|693596496
201851|1|386843|04/01/2024 06:53:53||51967|4269297088|4976902592
224977|1|223040|04/01/2024 17:52:04||12476|3915301744|4634883536
222900|1|947543|04/01/2024 16:54:09||15951|8800113984|10888450376
218350|1|871181|04/01/2024 14:44:58||23702|1905153528|2164123632
212948|1|406654|04/01/2024 12:16:48||32592|1657549032|1990297304
230292|1|32771|04/01/2024 20:28:13||3107|53445360|75265024
224978|1|550683|04/01/2024 17:58:56||12064|807956560|935716824
231343|1|744636|04/01/2024 20:51:53||1687|290140272|365768256
201150|1|602715|04/01/2024 06:36:35||53005|330863888|363802328
226045|1|262783|04/01/2024 18:21:38||10702|23671827824|44967898712
204650|1|747372|04/01/2024 08:12:22||47258|21736145024|25396312960
224271|1|900541|04/01/2024 17:36:19||13421|2592205656|2664382784
212949|1|607365|04/01/2024 12:15:09||32691|5202865384|5504189792
215873|1|301559|04/01/2024 13:30:48||28152|9671645328|13180556112
230648|1|31785|04/01/2024 20:36:02||2638|1505571152|2123702416
224979|1|891763|04/01/2024 17:56:22||12218|543556016|718762864
229963|1|853795|04/01/2024 20:14:38||3922|339822832|377334888
209407|1|339993|04/01/2024 10:35:33||38667|25735447328|31445492672
208040|1|549936|04/01/2024 09:56:00||41040|44784587408|86009364360
209717|1|272655|04/01/2024 10:43:25||38195|6177518736|7825591856
227491|1|148119|04/01/2024 19:09:58||7802|4452791280|5140249784
199414|1|817230|04/01/2024 05:42:52||56228|197647502088|413241180752
225691|1|780458|04/01/2024 18:18:44||10876|1973413256|2889312864
231652|1|95593|04/01/2024 21:05:48||852|114284144|165891000
211216|1|754640|04/01/2024 11:20:04||35996|9038404184|9859480800
221559|1|352344|04/01/2024 16:16:19||18221|4144506992|5977078096
200786|1|839420|04/01/2024 06:22:42||53838|8649417336|12108812296
217316|1|195705|04/01/2024 14:12:08||25672|3067295512|3504341896
195240|1|845787|04/01/2024 03:44:20||63340|3800798232|3895906288
231653|1|231483|04/01/2024 21:01:43||1097|47781248|64349064
202875|1|154710|04/01/2024 07:26:41||49999|12263459784|16648599472
212596|1|283416|04/01/2024 12:00:14||33586|5067351808|7377689152
197638|1|470428|04/01/2024 04:51:34||59306|5067129848|7461833080
209718|1|494368|04/01/2024 10:44:37||38123|11373128240|16696503296
210109|1|512321|04/01/2024 10:55:53||37447|99800391368|261128255248
226762|1|384201|04/01/2024 18:40:58||9542|3576094016|3754232800
228876|1|6022|04/01/2024 19:47:09||5571|2889955192|3321894288
229598|1|793533|04/01/2024 20:07:42||4338|589647608|834482192
223915|1|360886|04/01/2024 17:24:51||14109|3374103952|4823575952
225318|1|337099|04/01/2024 18:06:26||11614|736459296|873403544
211552|1|891281|04/01/2024 11:34:10||35150|5582156504|6178866488
217317|1|910341|04/01/2024 14:18:44|04/01/2024 21:10:41|24717|823793480|896310008
232014|1|910341|04/01/2024 21:11:25||515|70227184|82441464
