IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,14958,1161544740,2979541812
172838,5,336607,05-01-2024 01:58:33,,6687,505904742,537012080
167560,5,802014,04-01-2024 22:28:38,,19282,355785677,358618494
167805,5,35306,04-01-2024 22:30:33,,19167,376711505,483441008
170357,5,115137,05-01-2024 00:13:35,,12985,57970832,60532098
175089,5,231347,05-01-2024 03:25:39,,1461,12503926,18216180
170891,5,500585,05-01-2024 00:38:29,,11491,124890848,152763993
155504,5,805374,04-01-2024 14:20:37,,48563,1370361629,1713977340
146436,5,363075,04-01-2024 08:26:25,,69815,11464284844,25639550498
161358,5,301818,04-01-2024 18:17:01,,34379,582165103,657911595
146690,5,776593,04-01-2024 08:36:26,,69214,3234774993,4429162434
170629,5,731609,05-01-2024 00:28:13,,12107,137463834,138375857
172611,5,472247,05-01-2024 01:42:44,,7636,505988491,582613751
173838,5,572648,05-01-2024 02:33:52,,4568,19515526,23305328
157302,5,140782,04-01-2024 15:30:44,,44356,25781676881,52983831791
172839,5,293538,05-01-2024 01:58:32,,6688,139570778,190784046
157804,5,342917,04-01-2024 15:54:14,,42946,346684873,504062542
172136,5,324028,05-01-2024 01:24:22,,8738,139589190,194612212
151813,5,362854,04-01-2024 11:54:20,,57340,286510299,304574372
155505,5,207653,04-01-2024 14:21:40,,48500,637741390,923146750
168814,5,102448,04-01-2024 23:19:07,,16253,902496107,1166025114
153538,5,225457,04-01-2024 13:05:04,,53096,2556241409,3294256114
172840,5,359902,05-01-2024 01:53:32,,6988,577500494,623130336
171156,5,499595,05-01-2024 00:40:39,,11361,57369653,61655412
155764,5,314986,04-01-2024 14:30:46,,47954,1029111459,1108457419
166806,5,512262,04-01-2024 21:53:34,,21386,549207524,636962804
160091,5,999112,04-01-2024 17:20:40,,37760,1408176316,1446843452
165548,5,384576,04-01-2024 21:02:06,,24474,2256354702,2521128519
171891,5,549457,05-01-2024 01:11:17,,9523,324155453,409926008
163825,5,946208,04-01-2024 19:50:54,,28746,744218240,1005622165
174594,5,295552,05-01-2024 03:03:53,,2767,52817196,59613579
170359,5,970725,05-01-2024 00:13:02,,13018,105087548,124328346
169835,5,118191,04-01-2024 23:55:58,,14042,1100696807,1170651852
171404,5,448948,05-01-2024 00:57:11,,10369,384148758,461378725
170360,5,77376,05-01-2024 00:11:09,,13131,2880198707,6783743347
171405,5,65492,05-01-2024 00:53:04,,10616,294903263,367280424
158561,5,643369,04-01-2024 16:24:10,,41150,1261710840,1415859598
169836,5,967766,04-01-2024 23:51:00,,14340,940337562,987710928
174859,5,627930,05-01-2024 03:18:17,,1903,7910058,11032754
152052,5,217438,04-01-2024 12:07:09,,56571,1424062895,2048345729
160092,5,835910,04-01-2024 17:21:32,,37708,640302309,942345995
174082,5,866032,05-01-2024 02:41:42,,4098,9015605,12415523
174860,5,815344,05-01-2024 03:11:45,,2295,116912604,126364633
164577,5,671498,04-01-2024 20:21:37,,26903,707340373,851726981
161086,5,230414,04-01-2024 18:06:49,,34991,1553727800,1818433536
161087,5,911487,04-01-2024 18:09:57,,34803,1957785639,2338777326
174338,5,553830,05-01-2024 02:56:44,,3196,26298721,34249924
170892,5,958374,05-01-2024 00:32:25,,11855,42968689,46751197
162843,5,689106,04-01-2024 19:13:37,,30983,218318607,227507074
155258,5,60699,04-01-2024 14:10:37,,49163,175401454,242297237
173314,5,654607,05-01-2024 02:19:51,,5409,128814409,147717595
150973,5,722104,04-01-2024 11:23:46,,59174,3516980711,3989370304
170361,5,824273,05-01-2024 00:16:06,,12834,63390756,69920913
173315,5,845774,05-01-2024 02:13:10,,5810,483170622,515978518
159058,5,582973,04-01-2024 16:46:31,,39809,291851445,312725375
159556,5,610904,04-01-2024 17:08:32,05-01-2024 03:42:51,38059,1586967763,1709606700
175602,5,610904,05-01-2024 03:43:48,,372,27820808,34059316
173582,5,965512,05-01-2024 02:27:46,,4934,83750202,101390253
162118,5,499074,04-01-2024 18:40:49,,32951,318705898,457287096
166807,5,432884,04-01-2024 21:59:46,,21014,655203747,903932412
159818,5,91705,04-01-2024 17:19:38,,37822,1871260002,2616091695
166531,5,67043,04-01-2024 21:44:02,,21958,70942073,86455003
175090,5,646306,05-01-2024 03:22:04,,1676,24690143,36093238
151541,5,136078,04-01-2024 11:41:44,,58096,1384924945,1858676268
173839,5,112727,05-01-2024 02:33:57,,4563,335644147,368163034
168302,5,756663,04-01-2024 22:54:58,,17702,969430851,1038067453
171406,5,581398,05-01-2024 00:54:30,,10530,229223191,299258135
173064,5,175937,05-01-2024 02:07:49,,6131,112300239,163777655
152053,5,695958,04-01-2024 12:03:02,,56818,3086025012,3654152883
161088,5,227175,04-01-2024 18:08:05,,34915,7498089412,14019545665
166022,5,845711,04-01-2024 21:21:35,,23305,335957573,347413029
169320,5,125933,04-01-2024 23:30:43,,15557,388249232,390919541
152313,5,796293,04-01-2024 12:19:08,,55852,1404773022,1486429374
164578,5,517181,04-01-2024 20:21:37,,26903,33223743,33332668
174083,5,993519,05-01-2024 02:42:20,,4060,150642779,214249560
171637,5,929458,05-01-2024 01:05:18,,9882,4681314471,8809848494
172612,5,942426,05-01-2024 01:44:55,,7505,103327648,149655903
167562,5,93846,04-01-2024 22:21:18,,19722,11155855610,29123285026
154774,5,466826,04-01-2024 13:58:40,,49880,7327577890,19541387491
171638,5,514852,05-01-2024 01:08:18,,9702,271362803,339759529
173065,5,101144,05-01-2024 02:00:11,,6589,571421711,638229535
168815,5,510433,04-01-2024 23:19:01,,16259,1581528692,1820371158
170098,5,17343,05-01-2024 00:01:40,,13700,916946006,1110917278
160586,5,803731,04-01-2024 17:40:12,,36588,128956787,151246741
166532,5,992989,04-01-2024 21:45:06,,21894,312464215,452239120
174339,5,395928,05-01-2024 02:54:16,,3344,40037995,53005951
169837,5,626275,04-01-2024 23:55:19,,14081,4375214513,10369878243
160338,5,548638,04-01-2024 17:39:39,,36621,637788383,713344765
159819,5,510575,04-01-2024 17:11:03,,38337,757154864,1039884838
150733,5,614793,04-01-2024 11:17:19,,59561,2472380808,2926437303
168303,5,82769,04-01-2024 22:59:03,,17457,1562379707,1903191983
165549,5,403677,04-01-2024 21:03:54,,24366,563192272,570593376
154297,5,446143,04-01-2024 13:31:31,,51509,1483809683,1634518335
156772,5,983671,04-01-2024 15:17:05,,45175,1011635099,1233931807
162592,5,234580,04-01-2024 19:04:39,,31521,847524256,989934483
171639,5,839765,05-01-2024 01:06:11,,9829,2149251715,6199094178
161884,5,869865,04-01-2024 18:32:44,,33436,2272277514,2855148599
167290,5,255070,04-01-2024 22:10:39,05-01-2024 03:44:00,20001,722831257,1077022418
175603,5,255070,05-01-2024 03:44:27,,333,16125605,19362593
162593,5,908565,04-01-2024 19:02:50,,31630,11048838568,21793013843
174340,5,858093,05-01-2024 02:59:13,,3047,32290134,37464620
174861,5,345316,05-01-2024 03:18:23,,1897,45692476,50209199
152315,5,20446,04-01-2024 12:13:02,,56218,2259182449,2434505501
167291,5,299685,04-01-2024 22:18:44,,19876,233299295,327468825
168574,5,942141,04-01-2024 23:01:05,,17335,530404431,552029273
172387,5,24324,05-01-2024 01:32:54,,8226,533542922,584864113
168304,5,665915,04-01-2024 22:53:55,,17765,194111673,227613052
155259,5,960325,04-01-2024 14:15:21,,48879,21768446671,44167402595
172613,5,444979,05-01-2024 01:42:50,,7630,25645722,32764275
173583,5,347579,05-01-2024 02:25:54,,5046,55364676,63612818
152316,5,877052,04-01-2024 12:18:18,,55902,1099847133,1477507449
168070,5,830479,04-01-2024 22:48:35,,18085,4390961158,12791866728
170893,5,412727,05-01-2024 00:32:23,,11857,232317967,306549107
168071,5,75044,04-01-2024 22:42:01,,18479,1143389090,1144901289
166808,5,549379,04-01-2024 21:55:00,,21300,233911668,258021889
153045,5,475283,04-01-2024 12:46:48,,54192,242277618,342099209
174341,5,122399,05-01-2024 02:59:29,,3031,5774574,8403826
157805,5,631668,04-01-2024 15:52:27,,43053,488947811,706548585
159557,5,978688,04-01-2024 17:00:50,05-01-2024 03:40:52,38402,650344225,656919083
174595,5,887256,05-01-2024 03:09:12,,2448,248484164,291079258
172137,5,873464,05-01-2024 01:25:20,,8680,223029309,229258188
163084,5,10544,04-01-2024 19:26:19,,30221,5613808957,13443886086
162120,5,466993,04-01-2024 18:49:50,,32410,547229466,560024913
169838,5,457514,04-01-2024 23:56:26,,14014,103765883,149703493
160854,5,431943,04-01-2024 17:56:42,,35598,723850024,945241988
156279,5,626572,04-01-2024 14:54:43,,46517,402462421,593866610
173316,5,736913,05-01-2024 02:16:24,,5616,34727052,39998811
158562,5,438346,04-01-2024 16:22:26,,41254,499003437,604652903
174084,5,488943,05-01-2024 02:43:01,,4019,50524022,55219165
168072,5,606706,04-01-2024 22:44:23,,18337,277815555,354775165
170894,5,379756,05-01-2024 00:38:57,,11463,312023086,400948935
174342,5,563249,05-01-2024 02:52:04,,3476,4164412,5783898
171892,5,48935,05-01-2024 01:14:22,,9338,222710516,241740145
175091,5,905262,05-01-2024 03:24:30,,1530,30986598,33390327
158054,5,957786,04-01-2024 16:04:26,,42334,446584388,623792287
174862,5,428386,05-01-2024 03:19:21,,1839,21617505,30777719
161359,5,553036,04-01-2024 18:10:59,,34741,1051915541,1104984754
165299,5,517249,04-01-2024 20:56:48,,24792,1633109278,2125272084
170362,5,425361,05-01-2024 00:18:51,,12669,73563821,80343733
173317,5,508008,05-01-2024 02:11:01,,5939,263943732,265950752
160587,5,336798,04-01-2024 17:41:03,,36537,143495131,166527866
149989,5,676921,04-01-2024 10:45:04,,61496,1444330092,1617923933
167049,5,335158,04-01-2024 22:01:29,,20911,66508295,99267081
162360,5,815989,04-01-2024 18:58:24,,31896,30290672,42627269
173840,5,615199,05-01-2024 02:35:21,,4479,133721174,158899856
171157,5,627262,05-01-2024 00:49:35,,10825,283008697,288780262
164084,5,990695,04-01-2024 20:04:43,,27917,583668474,602141562
173584,5,973943,05-01-2024 02:21:15,,5325,238861071,304734757
158563,5,956673,04-01-2024 16:21:38,,41302,1493475234,1620083781
175092,5,643401,05-01-2024 03:21:16,,1724,104114611,128854901
155766,5,606782,04-01-2024 14:31:41,,47899,693172261,936067637
161630,5,739059,04-01-2024 18:20:11,,34189,440226375,469254176
175093,5,280953,05-01-2024 03:25:49,,1451,110206146,152093946
148192,5,814919,04-01-2024 09:35:37,,65663,636850233,700650851
165300,5,160117,04-01-2024 20:57:15,,24765,486741085,721213230
173585,5,795322,05-01-2024 02:24:08,,5152,202686,273474
154298,5,455470,04-01-2024 13:32:40,,51440,1693907491,1918079636
165058,5,967507,04-01-2024 20:40:12,,25788,304063882,428864720
165768,5,131360,04-01-2024 21:18:25,,23495,618547111,808068356
164813,5,844927,04-01-2024 20:37:32,05-01-2024 03:43:28,25556,2026215129,2595213185
170630,5,172458,05-01-2024 00:23:49,,12371,54814243,76988952
170363,5,53157,05-01-2024 00:19:44,,12616,1548937968,4262342498
173066,5,410678,05-01-2024 02:09:26,,6034,364078527,545681870
169581,5,563225,04-01-2024 23:42:34,,14846,628822559,878523767
160339,5,130932,04-01-2024 17:36:35,,36805,9495715708,20419104324
164085,5,757695,04-01-2024 20:01:10,,28130,508406778,667671586
157055,5,979968,04-01-2024 15:22:19,,44861,2632522618,3821509070
171640,5,910637,05-01-2024 01:07:26,,9754,149084628,154246584
174596,5,126590,05-01-2024 03:08:56,,2464,203878396,290491359
173067,5,725860,05-01-2024 02:00:58,,6542,268958314,296184468
154555,5,617990,04-01-2024 13:48:33,,50487,2840066279,3321433787
170364,5,741886,05-01-2024 00:11:44,,13096,752195947,782244396
153046,5,475720,04-01-2024 12:41:37,,54503,1167454565,1452605983
156280,5,82144,04-01-2024 14:57:55,,46325,1112014451,1422329662
162361,5,652931,04-01-2024 18:55:51,,32049,87595176,126436117
173586,5,243203,05-01-2024 02:26:17,,5023,45057092,61026969
155026,5,318434,04-01-2024 14:09:17,,49243,495515767,713595948
162845,5,395106,04-01-2024 19:13:07,,31013,47674234,50189250
169322,5,111556,04-01-2024 23:33:00,,15420,434313538,436773116
158055,5,731577,04-01-2024 16:00:41,,42559,1388522207,1663480092
174085,5,66576,05-01-2024 02:44:34,,3926,15121389,15674780
160096,5,229465,04-01-2024 17:28:59,,37261,2568689291,3518711382
160097,5,627444,04-01-2024 17:27:35,,37345,963660304,1027339645
160588,5,536202,04-01-2024 17:44:16,,36344,1183123750,1719648451
158307,5,321496,04-01-2024 16:13:09,,41811,989933325,1356166159
174343,5,841762,05-01-2024 02:50:27,,3573,10753446,14467188
170365,5,650407,05-01-2024 00:17:20,,12760,204088464,282417302
169582,5,41034,04-01-2024 23:45:55,,14645,3752000984,8251060812
170366,5,163429,05-01-2024 00:16:38,,12802,57933617,59622781
158564,5,822795,04-01-2024 16:22:19,,41261,539904497,673247724
166024,5,482227,04-01-2024 21:21:55,,23285,14672370,14984227
151276,5,687377,04-01-2024 11:39:31,,58229,432576496,475014716
147704,5,126942,04-01-2024 09:10:55,,67145,4342009733,4451669856
158056,5,76302,04-01-2024 16:08:53,,42067,1990531158,2467664586
169064,5,686947,04-01-2024 23:23:10,,16010,138965533,157200456
156017,5,495403,04-01-2024 14:49:56,,46804,490976122,542325526
168073,5,598849,04-01-2024 22:41:20,,18520,1787747565,2216351450
165301,5,141969,04-01-2024 20:54:19,,24941,1176202366,1289348567
170367,5,957261,05-01-2024 00:17:56,,12724,255965145,368911525
148957,5,774455,04-01-2024 10:09:52,,63608,829246603,1042099885
173068,5,527618,05-01-2024 02:06:45,,6195,8909910,13302216
155507,5,809818,04-01-2024 14:20:26,,48574,310500177,379612311
163593,5,450889,04-01-2024 19:46:35,,29005,711549881,873424498
158794,5,991885,04-01-2024 16:37:35,,40345,575756016,763537434
156018,5,781016,04-01-2024 14:43:11,,47209,1285338363,1498580490
164322,5,500064,04-01-2024 20:13:42,,27378,298805481,412888278
169066,5,482335,04-01-2024 23:20:07,,16193,1957014760,2275876036
174597,5,16148,05-01-2024 03:01:38,,2902,46559068,46658421
175366,5,32790,05-01-2024 03:39:50,,610,4829650,5153290
166275,5,158232,04-01-2024 21:36:14,05-01-2024 03:47:13,22259,3748999928,8292569484
175604,5,158232,05-01-2024 03:48:46,,74,13474490,32444707
169839,5,144516,04-01-2024 23:50:34,,14366,396919838,458109139
168074,5,799463,04-01-2024 22:49:51,,18009,392416275,545925763
167807,5,153336,04-01-2024 22:37:19,,18761,3917215914,9078469608
150734,5,405897,04-01-2024 11:11:10,,59930,2547562623,2620568071
175367,5,557050,05-01-2024 03:37:05,,775,14327033,17642198
174863,5,155449,05-01-2024 03:17:21,,1959,37729897,50010348
169323,5,604418,04-01-2024 23:31:40,,15500,153267966,210047177
150228,5,321377,04-01-2024 10:54:29,,60931,2228112682,2507058034
155508,5,99388,04-01-2024 14:26:09,,48231,1203968170,1690191781
173318,5,836687,05-01-2024 02:17:00,,5580,66628270,89174715
174864,5,72080,05-01-2024 03:19:11,,1849,595497158,1356536318
164324,5,697771,04-01-2024 20:17:15,,27165,6761281670,14801812031
170895,5,497977,05-01-2024 00:35:26,,11674,413690520,581139831
167293,5,978470,04-01-2024 22:13:51,,20169,463015888,627267382
166810,5,30786,04-01-2024 21:59:56,,21004,178371218,205695739
169324,5,742521,04-01-2024 23:38:24,,15096,308241574,389257930
172841,5,454920,05-01-2024 01:53:27,,6993,425619582,636644662
162121,5,807260,04-01-2024 18:42:40,,32840,1028885490,1150930867
162846,5,921956,04-01-2024 19:17:09,,30771,652037330,818560317
164579,5,334926,04-01-2024 20:28:18,,26502,728603681,955518516
169067,5,686562,04-01-2024 23:22:15,,16065,122105127,168885033
168575,5,829685,04-01-2024 23:09:45,,16815,906221245,977259439
174598,5,929058,05-01-2024 03:07:36,,2544,951532077,2398477986
171893,5,222243,05-01-2024 01:18:05,,9115,135854484,139903239
173841,5,584877,05-01-2024 02:32:35,,4645,37273391,48714422
165059,5,824022,04-01-2024 20:40:53,,25747,771126528,1042488988
170631,5,811765,05-01-2024 00:29:22,,12038,3012945436,6906576730
170896,5,813198,05-01-2024 00:36:31,,11609,116655834,146213930
159822,5,124813,04-01-2024 17:12:49,,38231,827982980,832197639
170368,5,961244,05-01-2024 00:10:12,,13188,275621132,351819692
170897,5,64179,05-01-2024 00:34:54,,11706,6259718413,14561247110
168075,5,993491,04-01-2024 22:44:22,,18338,249760783,357209718
171408,5,740397,05-01-2024 00:52:48,,10632,224563211,303988605
156773,5,943332,04-01-2024 15:17:59,,45121,1948968402,2613735002
146203,5,604693,04-01-2024 08:15:35,,70465,787762526,815874752
163594,5,856173,04-01-2024 19:46:33,,29007,335962297,414952518
170099,5,51657,05-01-2024 00:03:35,,13585,162623985,242122612
164816,5,457501,04-01-2024 20:34:03,,26157,921255585,1211336580
158565,5,487096,04-01-2024 16:20:09,,41391,1811137274,1930889727
170632,5,838539,05-01-2024 00:22:37,,12443,127745199,129254319
174865,5,263884,05-01-2024 03:11:50,,2290,95346302,102778001
156774,5,540424,04-01-2024 15:12:50,,45430,1218511061,1521196053
152796,5,381730,04-01-2024 12:39:08,,54652,665832320,879811031
170100,5,860032,05-01-2024 00:02:19,,13661,71005830,93771520
170633,5,783370,05-01-2024 00:27:58,,12122,49963196,63682117
152058,5,474282,04-01-2024 12:00:59,,56941,632929782,866578595
174599,5,792516,05-01-2024 03:02:55,,2825,90069068,116475491
153048,5,175718,04-01-2024 12:40:48,,54552,1844394860,2108869273
173069,5,869531,05-01-2024 02:00:41,,6559,51006029,71818250
167294,5,492561,04-01-2024 22:15:28,,20072,626070447,699302565
