IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,16967,2854455582,8426228378
114759,4,15824,02-01-2024 13:55:18,,27282,5649370215,12799144128
113682,4,435169,02-01-2024 13:27:08,,28972,1946035883,2332698813
129438,4,494934,02-01-2024 20:59:47,,1813,69659122,87185467
128777,4,231347,02-01-2024 20:35:19,,3281,25976775,30696190
118251,4,829648,02-01-2024 15:32:11,,21469,239754058,334453752
115829,4,500585,02-01-2024 14:28:48,,25272,145586793,152685415
118252,4,642958,02-01-2024 15:31:26,,21514,8874380415,23865121076
116891,4,551837,02-01-2024 14:51:21,,23919,895781600,912622031
117883,4,609891,02-01-2024 15:25:54,,21846,258052312,290391939
124945,4,76336,02-01-2024 18:44:24,,9936,147035787,217849015
118942,4,903206,02-01-2024 15:54:44,,20116,486926831,599132960
126364,4,776593,02-01-2024 19:26:46,,7394,40089792,56893173
115479,4,348436,02-01-2024 14:18:23,,25897,378999612,453436088
119631,4,303964,02-01-2024 16:11:22,,19118,429812292,515593512
116180,4,604178,02-01-2024 14:34:21,,24939,301403074,344680648
112337,4,498732,02-01-2024 12:46:36,,31404,658559323,738749147
126365,4,905189,02-01-2024 19:26:47,,7393,5102329,5753660
115480,4,908566,02-01-2024 14:13:53,,26167,10953414408,22895804488
98580,4,572648,02-01-2024 06:03:34,,55586,1414612455,1702249907
114032,4,463693,02-01-2024 13:34:11,,28549,850154434,947247072
125662,4,168559,02-01-2024 19:04:03,,8757,246419943,296531628
128463,4,293538,02-01-2024 20:23:52,,3968,79521205,89842331
121061,4,342917,02-01-2024 16:50:37,,16763,12313323,12682126
97217,4,494149,02-01-2024 05:25:20,,57880,2139826124,2615752841
91501,4,21854,02-01-2024 02:43:37,,67583,2839608848,3186552165
103301,4,362972,02-01-2024 08:25:43,,47057,18365210302,52055904462
114033,4,661635,02-01-2024 13:33:38,,28582,118231138,144441654
107390,4,189353,02-01-2024 10:23:24,,39996,1835865431,2060240831
119959,4,932605,02-01-2024 16:24:48,,18312,291194349,318895957
113339,4,362854,02-01-2024 13:11:04,,29936,164911054,207791668
102310,4,225457,02-01-2024 07:55:07,,48893,2944924609,4095215363
107391,4,463102,02-01-2024 10:21:22,,40118,1397031766,2011080980
109829,4,359902,02-01-2024 11:32:45,,35835,2233764679,3243273236
123865,4,483087,02-01-2024 18:12:42,,11838,250626323,292706389
124946,4,125815,02-01-2024 18:44:31,,9929,850939452,996084631
127761,4,425284,02-01-2024 20:00:35,,5365,115562502,154535002
122822,4,516969,02-01-2024 17:42:06,,13674,1077112290,1427741662
121062,4,549457,02-01-2024 16:58:02,,16318,51365912,57922023
103627,4,252120,02-01-2024 08:37:07,,46373,2051317298,2139123850
119960,4,651529,02-01-2024 16:28:54,,18066,6913322898,13316448246
124233,4,954194,02-01-2024 18:26:38,,11002,272551910,300740558
110565,4,16164,02-01-2024 11:57:25,,34355,770404681,834868875
121782,4,73516,02-01-2024 17:19:47,,15013,4959398436,9305320646
118602,4,601192,02-01-2024 15:42:55,,20825,1511388244,1586011889
118253,4,821512,02-01-2024 15:35:55,,21245,6567688481,16528506161
106338,4,978276,02-01-2024 09:58:54,,41466,1399045427,1671509864
112338,4,725889,02-01-2024 12:40:08,,31792,1491199140,1859324781
102993,4,574513,02-01-2024 08:10:02,,47998,786725041,792625362
101610,4,758034,02-01-2024 07:35:24,,50076,1013389323,1356820235
128115,4,768157,02-01-2024 20:16:55,,4385,18382349,19745012
121783,4,672627,02-01-2024 17:13:02,,15418,29805857,36933938
119633,4,967766,02-01-2024 16:18:00,,18720,1100530395,1172678741
123866,4,510601,02-01-2024 18:18:58,,11462,1106359732,1221822094
129439,4,144919,02-01-2024 20:55:55,,2045,166371688,167190850
98581,4,665254,02-01-2024 06:06:55,,55385,4091721778,4720785491
110566,4,866032,02-01-2024 11:55:23,,34477,213502772,314576209
116182,4,310379,02-01-2024 14:35:38,,24862,339077330,477905372
128116,4,94561,02-01-2024 20:19:42,,4218,435995395,630387769
115096,4,190704,02-01-2024 14:07:27,,26553,985728497,1053428220
100944,4,671498,02-01-2024 07:11:07,,51533,1049719391,1055233047
121063,4,343015,02-01-2024 16:53:12,,16608,1892187333,3686293381
101956,4,230414,02-01-2024 07:48:17,,49303,2328723412,2377660903
102311,4,528941,02-01-2024 07:57:13,,48767,697815727,867709769
97218,4,954413,02-01-2024 05:26:59,,57781,812263543,996560331
96511,4,724580,02-01-2024 05:07:30,,58950,23524361170,45009000041
127075,4,960345,02-01-2024 19:45:39,,6261,28109125,42124483
115830,4,911487,02-01-2024 14:25:29,,25471,988927523,1332852050
109830,4,53148,02-01-2024 11:30:14,,35986,1546336255,1993501219
123160,4,689106,02-01-2024 17:52:20,,13060,336771666,502835237
128778,4,298975,02-01-2024 20:30:28,,3572,195577401,220729629
127076,4,60699,02-01-2024 19:45:00,,6300,97900463,129649325
125301,4,556176,02-01-2024 18:57:08,,9172,213655738,253778487
127390,4,103670,02-01-2024 19:51:27,,5913,248384882,253627420
103989,4,700909,02-01-2024 08:40:45,,46155,712928554,1030778252
111269,4,635705,02-01-2024 12:18:18,,33102,12509677191,32736511897
118255,4,473971,02-01-2024 15:32:59,,21421,359059255,489580568
126366,4,625704,02-01-2024 19:25:02,,7498,1575273995,3230396553
127077,4,904587,02-01-2024 19:49:17,,6043,33219018,38673581
109498,4,436860,02-01-2024 11:21:12,,36528,1393918891,1961799456
111270,4,671628,02-01-2024 12:13:42,,33378,81190303,118437601
123161,4,610904,02-01-2024 17:59:36,,12624,841943361,1050976474
127391,4,81189,02-01-2024 19:52:32,,5848,37985218,51148768
99655,4,965512,02-01-2024 06:32:19,,53861,3036471557,3380331592
114034,4,432884,02-01-2024 13:33:14,,28606,857805748,1055200502
114761,4,458539,02-01-2024 13:53:41,,27379,611927598,869098923
114393,4,929140,02-01-2024 13:44:38,,27922,694561587,925913265
118943,4,67043,02-01-2024 15:53:07,,20213,22634752,27012431
128779,4,963989,02-01-2024 20:32:22,,3458,43907688,60245709
127078,4,462313,02-01-2024 19:49:03,,6057,753434778,1485262762
129104,4,756663,02-01-2024 20:40:46,,2954,128984765,182004798
122823,4,581398,02-01-2024 17:44:02,,13558,292653690,436845724
119961,4,810734,02-01-2024 16:28:34,,18086,2619593253,5580702684
117217,4,353431,02-01-2024 15:07:14,,22966,523413482,626504616
115482,4,898329,02-01-2024 14:14:59,,26101,421763958,467994509
112969,4,7674,02-01-2024 13:04:15,,30345,3266755556,9276997338
125302,4,106283,02-01-2024 18:54:41,,9319,19753929,24130257
113683,4,482636,02-01-2024 13:20:21,02-01-2024 21:27:41,29240,1250329573,1782811151
116892,4,565493,02-01-2024 14:59:24,,23436,502061395,715589663
124234,4,980872,02-01-2024 18:20:01,,11399,273271764,399791821
118603,4,182343,02-01-2024 15:45:20,,20680,1672841996,2399357976
123497,4,942426,02-01-2024 18:09:10,,12050,266862384,356177139
129105,4,211576,02-01-2024 20:44:23,,2737,97921105,124837991
119634,4,303611,02-01-2024 16:16:34,,18806,486294627,635045016
101291,4,957363,02-01-2024 07:25:15,,50685,220290962,248556763
118256,4,510433,02-01-2024 15:39:09,,21051,1971149040,2499078226
98582,4,906979,02-01-2024 06:08:28,,55292,375113117,404847214
123867,4,703814,02-01-2024 18:11:48,,11892,172296868,238346990
123868,4,231821,02-01-2024 18:17:30,,11550,359892363,412501303
121448,4,659074,02-01-2024 17:04:31,,15929,156776246,234828452
128117,4,122114,02-01-2024 20:18:59,,4261,151692776,164547564
110568,4,803731,02-01-2024 11:51:04,,34736,170090336,185007951
129821,4,183822,02-01-2024 21:05:24,,1476,73549861,84742948
118944,4,969765,02-01-2024 15:58:33,,19887,690002040,700386412
103304,4,6532,02-01-2024 08:25:38,,47062,1656094294,2029950863
109500,4,548638,02-01-2024 11:23:21,,36399,1271937465,1325389365
97219,4,461952,02-01-2024 05:28:30,,57690,3292339420,4345998566
121064,4,95015,02-01-2024 16:55:11,,16489,584812952,645236170
109832,4,212221,02-01-2024 11:35:56,,35644,572191021,628872653
109143,4,265683,02-01-2024 11:17:51,,36729,10502098627,30412927725
94379,4,229248,02-01-2024 04:00:37,,62963,2470895108,3353921575
108804,4,530374,02-01-2024 11:08:55,,37265,2506467458,2807533733
124947,4,297365,02-01-2024 18:49:12,,9648,168747872,242990638
127079,4,972746,02-01-2024 19:42:02,,6478,30720637,35187234
91852,4,913461,02-01-2024 02:59:35,,66625,1555740746,1909589522
112970,4,837903,02-01-2024 13:05:09,,30291,700346727,1026947574
112971,4,600320,02-01-2024 13:04:50,,30310,6194552798,14802653028
