IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||26790|2880332840|4208794808
365421|1|456259|07/01/2024 13:08:59||14461|186330576|230791432
364052|1|977504|07/01/2024 12:26:58||16982|2882793208|4229109912
346524|1|195427|07/01/2024 04:03:48||47172|4739014640|6270226864
371094|1|542261|07/01/2024 15:40:04||5396|1225817920|1287086048
343331|1|682767|07/01/2024 02:31:20||52720|12779827160|19115808144
371833|1|361084|07/01/2024 16:04:58||3902|1318592304|1370270064
360581|1|495399|07/01/2024 10:44:00||23160|6704940728|6970613264
368550|1|467722|07/01/2024 14:37:41||9139|12731400536|36434780888
355587|1|626942|07/01/2024 08:26:32||31408|7619070256|8178810840
351700|1|117751|07/01/2024 06:30:38||38362|20388707144|22481766960
367844|1|966039|07/01/2024 14:14:50||10510|4865267456|4961650864
373925|1|779805|07/01/2024 17:09:57||3|0|0
348907|1|813217|07/01/2024 05:16:14||42826|15223291224|22147667432
356637|1|936957|07/01/2024 08:55:25||29675|3590035488|4241442704
344736|1|181649|07/01/2024 03:13:15||50205|7645954056|11201134272
357373|1|897797|07/01/2024 09:10:09||28791|1483465736|1834253232
363357|1|260345|07/01/2024 12:07:38||18142|506883232|694166896
353435|1|484235|07/01/2024 07:29:24||34836|685797512|1021949968
365101|1|367742|07/01/2024 12:54:25||15335|1401638608|1925787288
362653|1|761042|07/01/2024 11:47:26||19354|467749120|583206032
333349|1|682752|06/01/2024 21:44:07||69953|32394392248|38021893552
373926|1|589919|07/01/2024 17:03:36||384|160861920|236112440
365750|1|309492|07/01/2024 13:15:44||14056|51169264640|112886860008
361606|1|307570|07/01/2024 11:15:52||21248|3299931472|3390216208
335738|1|664736|06/01/2024 22:56:31||65609|14446415728|17050714896
364411|1|687782|07/01/2024 12:32:57||16623|2066691792|2698582736
373569|1|150095|07/01/2024 16:55:40||860|446772816|621763264
344737|1|212476|07/01/2024 03:14:31||50129|10903875544|15183775104
361607|1|920211|07/01/2024 11:16:40||21200|2638948664|2731588056
360583|1|139191|07/01/2024 10:44:01||23159|10094509072|11920173168
358029|1|940920|07/01/2024 09:30:23||27577|538283344|565145824
365422|1|496854|07/01/2024 13:05:50||14650|2955451504|3496073072
347224|1|272200|07/01/2024 04:27:23||45757|9251547944|11553532376
368551|1|552987|07/01/2024 14:38:39||9081|614069008|808396152
371454|1|551613|07/01/2024 15:59:33||4227|13689927920|39478980016
354149|1|972796|07/01/2024 07:42:08||34072|481190016|593592672
338437|1|122396|07/01/2024 00:13:35||60985|11358385880|11556141072
347225|1|586603|07/01/2024 04:27:04||45776|3856784856|4281528416
373229|1|107722|07/01/2024 16:40:17||1783|282988552|330311056
364053|1|491191|07/01/2024 12:21:22||17318|1192979448|1656001936
354867|1|388050|07/01/2024 08:01:30||32910|139258381112|270623119000
363358|1|344484|07/01/2024 12:06:04||18236|3048213960|3693192216
356273|1|273983|07/01/2024 08:40:05||30595|54079836160|159512387888
371834|1|678211|07/01/2024 16:03:31||3989|114775344|127734096
365103|1|372553|07/01/2024 12:54:28||15332|12321469728|14162484296
357003|1|813072|07/01/2024 09:07:56||28924|57720261472|161525025288
363359|1|13994|07/01/2024 12:01:56||18484|1500710944|1596099608
354150|1|520603|07/01/2024 07:44:43||33917|4069175088|4616175160
365751|1|186779|07/01/2024 13:15:05||14095|1087554888|1369084992
356274|1|538541|07/01/2024 08:40:11||30589|5910131336|6224610200
358778|1|138093|07/01/2024 09:51:32||26308|1260310896|1556831856
345113|1|381738|07/01/2024 03:27:25||49355|18289307408|22765806960
359480|1|748993|07/01/2024 10:18:13||24707|330322720|479661600
369990|1|799626|07/01/2024 15:19:53||6607|1466678272|1618859032
367139|1|930333|07/01/2024 13:52:36||11844|2580511856|3149636160
366427|1|39100|07/01/2024 13:37:56||12724|1934659608|2597750584
348541|1|640056|07/01/2024 05:06:37||43403|6592722440|8361110600
368899|1|827079|07/01/2024 14:47:16||8564|1043397576|1481712288
355927|1|187038|07/01/2024 08:35:34||30866|16577917832|17709942640
356638|1|766615|07/01/2024 08:52:10||29870|15291530024|18406683440
367845|1|337966|07/01/2024 14:18:13||10307|4370361712|5806172992
364054|1|359644|07/01/2024 12:25:26||17074|364401880|474854640
368191|1|547258|07/01/2024 14:21:22||10118|190840888|197760088
366796|1|530873|07/01/2024 13:42:48||12432|49508201840|94576035328
343333|1|647907|07/01/2024 02:39:54||52206|135311895880|254682323328
356639|1|760419|07/01/2024 08:52:21||29859|1954912336|2437795192
368900|1|78434|07/01/2024 14:47:50||8530|14427589112|36268652760
346192|1|857087|07/01/2024 03:52:08||47872|26301235440|30830119024
344398|1|387146|07/01/2024 03:05:27||50673|5829443240|8660951016
365752|1|446746|07/01/2024 13:12:55||14225|2989893104|3853511816
359835|1|472862|07/01/2024 10:25:37||24263|5979191192|6557206112
372884|1|191996|07/01/2024 16:33:53||2167|302570760|432167128
368901|1|814810|07/01/2024 14:41:54||8886|17903932664|53528103016
362654|1|202546|07/01/2024 11:47:25||19355|3088053000|3380480744
358030|1|962357|07/01/2024 09:37:00||27180|2958170216|4018827408
365753|1|139541|07/01/2024 13:12:55||14225|1954322616|2632095832
346525|1|168593|07/01/2024 04:00:41||47359|15921070216|22594668624
356275|1|151052|07/01/2024 08:44:06||30354|2548850272|3717149312
351024|1|221329|07/01/2024 06:15:59||39241|6856818224|8898329944
348908|1|210903|07/01/2024 05:10:06||43194|93951430560|228907644296
364055|1|124520|07/01/2024 12:27:25||16955|844051416|1017921616
354868|1|65920|07/01/2024 08:05:31||32669|13283422224|13343459776
359482|1|679144|07/01/2024 10:17:58||24722|28185852880|58594527568
372177|1|770147|07/01/2024 16:14:03||3357|51536488|62561384
368902|1|766365|07/01/2024 14:41:37||8903|536978816|701668232
370362|1|881734|07/01/2024 15:23:45||6375|747721472|777068096
339805|1|507337|07/01/2024 00:53:10||58610|34678697616|46427135944
355588|1|401693|07/01/2024 08:27:15||31365|80477650232|156407498912
370737|1|175446|07/01/2024 15:36:41||5599|10733411712|21970695744
352409|1|825612|07/01/2024 06:56:00||36840|1902281608|2455445664
351372|1|356785|07/01/2024 06:23:28||38792|98202131112|246797459200
354869|1|737117|07/01/2024 08:00:28||32972|1557523104|1946939872
348909|1|588373|07/01/2024 05:11:21||43119|4049559912|5525111768
371095|1|615536|07/01/2024 15:48:51||4869|23453276272|67496452064
368192|1|962694|07/01/2024 14:25:28|07/01/2024 17:05:35|9607|576840272|836454016
373927|1|962694|07/01/2024 17:06:39||201|9190080|11098152
365754|1|58777|07/01/2024 13:10:48||14352|9998377568|14865908208
365423|1|306003|07/01/2024 13:06:36||14604|889171312|981787520
360222|1|654566|07/01/2024 10:35:02||23698|42053082512|119959884496
361608|1|438874|07/01/2024 11:16:44||21196|1179255128|1207489336
357004|1|550318|07/01/2024 09:00:43||29357|14813280992|16100684264
339459|1|613824|07/01/2024 00:49:48||58812|24713838440|26321245560
347576|1|505389|07/01/2024 04:35:05||45295|1309529544|1713733432
355229|1|643254|07/01/2024 08:17:04||31976|13216945736|15423886304
355230|1|672737|07/01/2024 08:13:05||32215|12397962512|31835057920
362655|1|234793|07/01/2024 11:41:37||19703|2274738792|2583423016
368903|1|893239|07/01/2024 14:45:26||8674|1640779320|1675749680
359836|1|968683|07/01/2024 10:22:50||24430|2344714744|2645947536
351026|1|315299|07/01/2024 06:15:41||39259|904649512|962004496
361609|1|38158|07/01/2024 11:18:53||21067|10609091456|13443753896
371096|1|747394|07/01/2024 15:49:08||4852|89975544|113402808
343678|1|195043|07/01/2024 02:42:06||52074|4129212232|6060357280
345470|1|480429|07/01/2024 03:33:11||49009|6600272800|8901696656
345807|1|59779|07/01/2024 03:44:21||48339|1400005592|1569482800
343679|1|953480|07/01/2024 02:48:34||51686|16503015256|23567368496
346864|1|156274|07/01/2024 04:11:46||46694|2053921672|2628361024
342636|1|527440|07/01/2024 02:10:42||53958|4400849672|5280151280
366101|1|513867|07/01/2024 13:29:02||13258|1617563088|2330636736
345114|1|911336|07/01/2024 03:23:15||49605|21464052432|26990395368
340142|1|157587|07/01/2024 01:04:56||57904|1975536824|2892164000
365755|1|278716|07/01/2024 13:19:33||13827|5981235440|6073584248
348911|1|697810|07/01/2024 05:12:00||43080|1043161432|1137017312
355231|1|610328|07/01/2024 08:11:11||32329|15346207344|21898646912
366428|1|123297|07/01/2024 13:34:39||12921|910707560|1359327088
364057|1|812364|07/01/2024 12:21:06||17334|35817348096|92535927560
352761|1|542985|07/01/2024 07:01:10||36530|3521076784|4408896328
359483|1|777397|07/01/2024 10:19:34||24626|510236096|595781632
367481|1|879479|07/01/2024 14:00:35||11365|3899574856|3966485872
370363|1|561620|07/01/2024 15:26:21||6219|233130464|309712128
372536|1|299803|07/01/2024 16:27:21||2559|113846376|132496696
363016|1|336279|07/01/2024 11:55:51||18849|5736358960|8237769968
339806|1|509285|07/01/2024 00:56:26||58414|7181565848|9534178928
360584|1|894593|07/01/2024 10:45:55||23045|15655902512|16203064384
352410|1|427820|07/01/2024 06:54:24||36936|4523256616|6196740288
334349|1|464546|06/01/2024 22:18:32||67888|12892943920|15177481704
341925|1|294035|07/01/2024 01:57:10||54770|1534319472|1594848360
354514|1|447005|07/01/2024 07:50:02||33598|4549500640|6698814528
351701|1|448246|07/01/2024 06:32:36||38244|8922918192|11639636760
368193|1|994647|07/01/2024 14:22:57||10023|950153896|1084663240
354151|1|728249|07/01/2024 07:45:04||33896|8631879080|12788076664
366102|1|605244|07/01/2024 13:24:31||13529|5164698576|5576796000
370738|1|314235|07/01/2024 15:37:56||5524|139314568|154916008
341926|1|468668|07/01/2024 01:51:05||55135|10731657688|12153210360
372537|1|338594|07/01/2024 16:26:17||2623|337737272|370700168
355589|1|672555|07/01/2024 08:26:14||31426|58788095880|129351505776
359837|1|616019|07/01/2024 10:21:12||24528|2409901312|2719255552
366429|1|122342|07/01/2024 13:36:45||12795|8130721304|11925971704
360926|1|88556|07/01/2024 10:55:59||22441|834784216|1058072592
362285|1|653453|07/01/2024 11:36:12||20028|76738445976|151584396584
367482|1|446721|07/01/2024 14:04:01||11159|6053837488|6998105688
372178|1|977469|07/01/2024 16:10:34||3566|1631688992|1897916520
371455|1|221879|07/01/2024 15:50:11||4789|986433136|1233060024
357707|1|933245|07/01/2024 09:26:04||27836|6989294336|8205281176
370739|1|930273|07/01/2024 15:37:31||5549|2040654296|2230576992
364058|1|348789|07/01/2024 12:27:01||16979|1900870808|2726599016
345116|1|197448|07/01/2024 03:28:56||49264|13528056984|17964706056
360927|1|377098|07/01/2024 10:58:46||22274|5271167752|5322749784
372538|1|8932|07/01/2024 16:20:12||2988|8536881640|18157643960
369622|1|522641|07/01/2024 15:05:24||7476|25596901360|66667432760
365104|1|150774|07/01/2024 12:56:17||15223|43240262584|110015784768
368552|1|233490|07/01/2024 14:32:53||9427|403256448|594934672
365756|1|991951|07/01/2024 13:18:32||13888|3791125024|5279060384
350659|1|205480|07/01/2024 06:03:02||40018|14508251240|16618853640
363693|1|106225|07/01/2024 12:19:30||17430|1357935264|1752120480
346528|1|858579|07/01/2024 04:00:34||47366|2389124536|2455004176
342300|1|464790|07/01/2024 02:00:39||54561|18509445464|18647962864
372539|1|159285|07/01/2024 16:22:23||2857|403378000|443899664
353437|1|313396|07/01/2024 07:21:28||35312|6615900976|8073589264
347913|1|561902|07/01/2024 04:42:17||44863|12922206872|19015697408
371456|1|266533|07/01/2024 15:58:30||4290|1182301912|1704567432
363694|1|47020|07/01/2024 12:11:26||17914|2877407120|3222001432
371835|1|150875|07/01/2024 16:09:13||3647|162740480|214053632
365105|1|420055|07/01/2024 12:59:10||15050|2516246296|2915329472
341223|1|707980|07/01/2024 01:39:40||55820|6744862368|9805765872
369255|1|656627|07/01/2024 14:53:31||8189|285490520|302948464
364059|1|573480|07/01/2024 12:23:14||17206|5206965592|5539018760
352064|1|916530|07/01/2024 06:49:13||37247|2778271416|2818671480
349952|1|559701|07/01/2024 05:46:22||41018|6734329512|7215864072
347227|1|880753|07/01/2024 04:24:56||45904|10191622640|10837509480
363695|1|424708|07/01/2024 12:18:24||17496|7767525264|9551998768
348217|1|267307|07/01/2024 04:55:55||44045|3032915224|3846117240
360928|1|285762|07/01/2024 10:57:38||22342|8880228024|10877041688
361294|1|916223|07/01/2024 11:00:32||22168|11142283944|14678230648
357005|1|560028|07/01/2024 09:02:04||29276|54529553976|139181284880
368194|1|867204|07/01/2024 14:24:23|07/01/2024 17:03:36|9553|1944672960|2242795440
363017|1|124374|07/01/2024 11:55:43||18857|4834670344|5820229384
353111|1|338185|07/01/2024 07:12:22||35858|1558886448|1648724032
364744|1|587784|07/01/2024 12:46:39||15801|4193613688|5436161488
373570|1|973398|07/01/2024 16:53:00||1020|176073752|223921240
349953|1|913983|07/01/2024 05:42:32||41248|128765771272|381233688456
372885|1|569383|07/01/2024 16:30:37||2363|1586137176|1873266600
367483|1|620154|07/01/2024 14:08:20||10900|676538880|979676632
368904|1|228233|07/01/2024 14:47:34||8546|703989864|1055395360
361943|1|585683|07/01/2024 11:25:58||20642|106222344|133346840
354515|1|368537|07/01/2024 07:55:20||33280|15358475928|21027595232
370740|1|619155|07/01/2024 15:39:00||5460|275937272|283766032
