IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||25232|4309346536|4735942000
219177|0|456259|06/01/2024 08:02:45||40035|482774768|585879112
230548|0|542261|06/01/2024 15:49:00||12060|2800453624|3242427344
222887|0|682767|06/01/2024 10:36:57||30783|10047644016|13373407608
212252|0|467722|06/01/2024 03:29:20||56440|112914758320|213275684608
227379|0|540133|06/01/2024 13:36:08||20032|6950669592|7074438888
207510|0|339646|06/01/2024 00:12:42||68238|3837342824|4635935560
220106|0|142349|06/01/2024 08:48:18||37302|63624087824|162154599824
235426|0|813217|06/01/2024 19:06:26||214|24098936|29148288
215976|0|618220|06/01/2024 05:55:37||47663|102675812344|194545965808
218947|0|181649|06/01/2024 07:56:55||40385|6749406656|8662175384
228625|0|260345|06/01/2024 14:23:17|06/01/2024 19:02:59|16782|902078224|1070621880
233481|0|484235|06/01/2024 17:49:13||4847|143213376|145189632
228379|0|638576|06/01/2024 14:14:55||17705|1943673256|2902990744
224082|0|761042|06/01/2024 11:26:40||27800|1766966624|1771958800
234440|0|562011|06/01/2024 18:29:46||2414|310778904|448095720
223130|0|73087|06/01/2024 10:43:35||30385|16514159048|16838084992
219398|0|272880|06/01/2024 08:16:42||39198|23244162976|29183486312
212255|0|139191|06/01/2024 03:24:36||56724|27552730528|31547029728
222383|0|551613|06/01/2024 10:18:25||31895|95471134064|264333850008
229594|0|260618|06/01/2024 15:01:14||14926|37357233512|72829089584
217670|0|344484|06/01/2024 07:03:03||43617|6310973224|6569698096
230549|0|678211|06/01/2024 15:49:22||12038|119500912|169635664
235427|0|372553|06/01/2024 19:00:25||575|307674552|324093296
221369|0|326882|06/01/2024 09:38:32||34288|2466858096|3092836456
229100|0|612610|06/01/2024 14:41:58||16082|425022472|490328944
231507|0|713078|06/01/2024 16:28:02||9718|5472941520|6517475136
232942|0|186779|06/01/2024 17:24:04||6356|343053656|477132656
211761|0|815254|06/01/2024 03:09:20||57640|11895427552|14878330864
227125|0|381738|06/01/2024 13:22:10||20870|8823242208|11681146000
220358|0|605701|06/01/2024 08:53:13||37007|119457652896|240576790520
220359|0|187038|06/01/2024 08:54:42|06/01/2024 19:00:56|36374|20568696496|28475929968
225867|0|337966|06/01/2024 12:37:24||23556|4625332960|5643497368
223335|0|530873|06/01/2024 10:50:07||29993|76628575128|161267532264
232943|0|532320|06/01/2024 17:25:11||6289|259964928|356263032
234441|0|214671|06/01/2024 18:20:08||2992|513602856|655309336
221627|0|598018|06/01/2024 09:49:23||33637|5023653704|6852879840
231991|0|818597|06/01/2024 16:48:20||8500|201056168|244731304
234692|0|814810|06/01/2024 18:37:57||1923|4336015112|10299807496
220877|0|549399|06/01/2024 09:16:52||35588|17795753368|23703910592
221881|0|168593|06/01/2024 09:58:42||33078|10394991728|13553104312
215485|0|210903|06/01/2024 05:38:37||48683|137545061448|301080522840
224083|0|65920|06/01/2024 11:28:45||27675|13594507360|13915732064
217671|0|281746|06/01/2024 07:02:58||43622|2103594384|2794810952
230796|0|53500|06/01/2024 15:57:53||11527|3231013288|3785528752
228380|0|228908|06/01/2024 14:18:38||17482|692987840|970117168
225619|0|507337|06/01/2024 12:26:55||24185|8679753432|9779280568
223336|0|206478|06/01/2024 10:51:40||29900|14949306856|18480771720
228381|0|356785|06/01/2024 14:14:52||17708|42602026768|127556015288
230550|0|705237|06/01/2024 15:40:07||12593|559873056|714126400
226402|0|737117|06/01/2024 12:55:06||22494|1185152128|1215758120
225384|0|588373|06/01/2024 12:17:30||24750|1039451856|1360555920
218948|0|960549|06/01/2024 07:54:45||40515|2343287272|2518461144
233216|0|516900|06/01/2024 17:34:09||5751|1721191968|1764030496
227909|0|909224|06/01/2024 13:58:22||18698|12415881728|15481465896
232434|0|613824|06/01/2024 17:01:03||7737|298929792|447416944
223337|0|643254|06/01/2024 10:51:21||29919|12920440920|17926442616
233217|0|24587|06/01/2024 17:37:08||5572|431102440|522742984
230551|0|893239|06/01/2024 15:48:00||12120|2967112336|3142814728
219628|0|235985|06/01/2024 08:21:57||38883|83343706984|226207821224
230293|0|38158|06/01/2024 15:33:58||12962|3229593184|4726773784
230294|0|502496|06/01/2024 15:35:15||12885|45873464344|99717853624
228627|0|747394|06/01/2024 14:24:18||17142|52058320|64343832
230797|0|195043|06/01/2024 15:57:02||11578|205162648|236610856
209734|0|540595|06/01/2024 01:46:54||62586|2279398296|2630470288
229101|0|879762|06/01/2024 14:48:31||15689|499916664|669253424
230552|0|683503|06/01/2024 15:42:51||12429|3092128584|3240789296
218448|0|953480|06/01/2024 07:34:01||41759|17076786664|18479875936
234442|0|527440|06/01/2024 18:24:18||2742|244292920|301803872
222148|0|325147|06/01/2024 10:07:54||32526|791534032|1004752192
232221|0|794851|06/01/2024 16:52:36||8244|212260504|264698888
216707|0|157587|06/01/2024 06:26:21||45819|1779416872|1998886576
234922|0|366737|06/01/2024 18:43:49||1571|605875776|677687488
230048|0|777397|06/01/2024 15:20:55||13745|228455728|284529264
224873|0|879479|06/01/2024 11:58:16||25904|3133052968|4550952688
217430|0|561620|06/01/2024 06:53:27||44193|1019106856|1474581704
220360|0|299803|06/01/2024 08:56:04||36836|721844264|1013547288
234923|0|336279|06/01/2024 18:41:49||1691|905096104|1215207528
228136|0|464546|06/01/2024 14:01:04||18536|2657205840|3462722616
209021|0|294035|06/01/2024 01:10:25||64775|6246434296|7211400048
232222|0|447005|06/01/2024 16:51:39||8301|254629872|292903856
227910|0|448246|06/01/2024 13:54:06||18954|3722854488|5559915232
206511|0|605244|05/01/2024 23:33:32||70588|12859377488|18280901384
223590|0|218384|06/01/2024 11:06:02||29038|19878139104|20148081904
229102|0|696901|06/01/2024 14:48:37||15683|1685699384|1940715840
220624|0|676948|06/01/2024 09:03:09||36411|273250136|289888264
213505|0|580866|06/01/2024 04:16:42||53598|5164053952|5647886256
224874|0|338594|06/01/2024 11:52:34||26246|1319029088|1532408176
229595|0|21835|06/01/2024 15:03:41||14779|3005329248|3621557048
215488|0|361151|06/01/2024 05:36:37||48803|19364562040|27527640256
221372|0|584795|06/01/2024 09:39:02||34258|1751051480|2093719528
221111|0|122342|06/01/2024 09:21:45||35295|22433387144|25488040048
221112|0|366791|06/01/2024 09:25:06||35094|9405226184|11159783344
234693|0|446721|06/01/2024 18:31:32||2308|2812567912|3048492448
219180|0|221879|06/01/2024 08:00:50||40150|11333460432|15331852976
229596|0|738678|06/01/2024 15:05:43||14657|1244199200|1827853968
226403|0|413862|06/01/2024 12:58:10||22310|7420409544|7638372512
233702|0|437203|06/01/2024 17:54:10||4550|394174048|525009904
233703|0|872385|06/01/2024 17:54:24||4536|2992544120|4161812872
234203|0|752187|06/01/2024 18:17:18||3162|120878184|134853936
216473|0|583178|06/01/2024 06:16:24||46416|6524412800|7138754024
223839|0|633327|06/01/2024 11:10:55||28745|80853655656|156389668480
219399|0|150774|06/01/2024 08:17:14||39166|114195793112|249765513376
234924|0|233490|06/01/2024 18:44:34||1526|333230400|400652288
224875|0|858579|06/01/2024 11:52:01||26279|1657857616|2407240304
230049|0|199876|06/01/2024 15:24:28||13532|4846776096|6186637592
216962|0|239024|06/01/2024 06:37:57||45123|7402414176|8011734200
230553|0|481037|06/01/2024 15:47:06||12174|5094209120|7173699768
231508|0|841886|06/01/2024 16:29:36||9624|750004488|1020362200
234925|0|538921|06/01/2024 18:44:26||1534|1512308472|1569402136
228137|0|949324|06/01/2024 14:04:21||18339|2947737736|3947089200
212018|0|21026|06/01/2024 03:12:43||57437|2217814568|2282256496
231509|0|424708|06/01/2024 16:22:11||10069|3216003656|3418877632
220107|0|344981|06/01/2024 08:40:23||37777|12301997664|15309416024
221113|0|267307|06/01/2024 09:24:12||35148|1058931048|1210747712
232945|0|175065|06/01/2024 17:29:24||6036|1571639744|2309393104
215978|0|285762|06/01/2024 05:56:01||47639|7422898744|9999115176
228628|0|560028|06/01/2024 14:20:07||17393|22123323120|58465074880
214051|0|867204|06/01/2024 04:33:30||52590|10476383072|10931103984
225869|0|744127|06/01/2024 12:32:53||23827|1367272168|1392949984
229103|0|94176|06/01/2024 14:47:14||15766|1461651024|2038168664
221883|0|587784|06/01/2024 09:59:51||33009|12079407496|14851152456
224337|0|453579|06/01/2024 11:35:57||27243|1007119544|1347477104
219181|0|660163|06/01/2024 08:05:23||39877|1052856328|1508699840
229597|0|483848|06/01/2024 15:01:56||14884|5872044552|7140039928
217672|0|516482|06/01/2024 07:08:18||43302|3552460648|4840902496
222641|0|917882|06/01/2024 10:23:45||31575|10390653280|24481550376
232435|0|819399|06/01/2024 17:01:39||7701|62191120|84253992
218949|0|308869|06/01/2024 07:52:38||40642|3381535656|4408951296
232436|0|657570|06/01/2024 17:07:35||7345|596534832|604046360
223591|0|585683|06/01/2024 11:06:07||29033|428286712|538630696
228382|0|632025|06/01/2024 14:16:14||17626|48592975944|145329561568
229598|0|199973|06/01/2024 15:02:10||14870|1187867584|1725297752
227126|0|368537|06/01/2024 13:24:19||20741|11978999200|12988931672
212020|0|629661|06/01/2024 03:17:57||57123|8775225128|12749261480
229104|0|968086|06/01/2024 14:43:08||16012|5584864424|6086623544
232437|0|746001|06/01/2024 17:09:15||7245|552256|653480
221373|0|412024|06/01/2024 09:35:07||34493|56294974944|127471542200
211513|0|249163|06/01/2024 02:55:33||58467|695718024|888289832
227664|0|353192|06/01/2024 13:42:10||19670|13563793888|19205065960
233952|0|972276|06/01/2024 18:09:25||3635|1239513408|1247513432
216964|0|66346|06/01/2024 06:33:57||45363|290292056|420053648
216708|0|461371|06/01/2024 06:29:23||45637|55798306032|144210312424
224084|0|793713|06/01/2024 11:22:19||28061|6912704904|9143148256
219400|0|290275|06/01/2024 08:17:31||39149|4237645584|5962472440
222890|0|814602|06/01/2024 10:39:38||30622|7522025992|7531441600
218181|0|656087|06/01/2024 07:20:46||42554|4438426912|4655152584
222149|0|581960|06/01/2024 10:02:36||32844|7232124600|7632560112
233953|0|386843|06/01/2024 18:08:08||3712|624279296|742142680
235428|0|546229|06/01/2024 19:09:53||7|0|0
230295|0|947543|06/01/2024 15:36:48||12792|4787886392|5261509872
225141|0|470062|06/01/2024 12:00:53||25747|85635683664|214709417256
220626|0|792698|06/01/2024 09:09:21||36039|1615991240|2234363672
208262|0|314611|06/01/2024 00:40:18||66582|181123587768|367412532488
222642|0|383469|06/01/2024 10:29:46||31214|53234477008|105047193904
234204|0|254624|06/01/2024 18:10:54||3546|21436587256|42073011320
220361|0|560938|06/01/2024 08:59:19||36641|3731916864|4256270936
219401|0|607365|06/01/2024 08:17:54||39126|9973548784|12424955136
230798|0|167994|06/01/2024 15:59:23||11437|3159487952|3631747256
227380|0|345764|06/01/2024 13:39:22||19838|4414997824|5963254120
226651|0|683247|06/01/2024 13:02:03||22077|1055804752|1126971008
209736|0|718235|06/01/2024 01:48:49||62471|167066521488|462877044072
221885|0|891763|06/01/2024 09:51:42||33498|3083743296|3141001664
234443|0|549936|06/01/2024 18:26:37||2603|2876905624|6308988960
226652|0|485262|06/01/2024 13:04:06||21954|6368490616|7200656376
227911|0|776720|06/01/2024 13:53:25||18995|34585200624|75296759288
234444|0|989221|06/01/2024 18:24:10||2750|428229352|480131104
233482|0|321141|06/01/2024 17:49:22||4838|726354080|1026541352
228856|0|839420|06/01/2024 14:32:12||16668|3445667248|4371697672
231747|0|107813|06/01/2024 16:33:46||9374|971605528|1158755224
234445|0|158790|06/01/2024 18:29:15||2445|567204192|706397288
212511|0|986099|06/01/2024 03:35:27||56073|1845308728|2375956776
225870|0|283416|06/01/2024 12:34:36||23724|5878280464|6977454920
221628|0|205777|06/01/2024 09:49:21||33639|6169941568|8851687024
218950|0|470428|06/01/2024 07:52:59||40621|4698950632|5920402032
228138|0|540678|06/01/2024 14:09:55||18005|2808934040|3113168912
232438|0|865603|06/01/2024 17:06:06||7434|8291026496|18882593304
227665|0|494368|06/01/2024 13:46:29||19411|9027632480|9590904624
230296|0|384201|06/01/2024 15:36:25||12815|5124048488|5308285896
220108|0|876326|06/01/2024 08:42:23||37657|4016847440|5243784592
218450|0|705081|06/01/2024 07:30:19||41981|15897178288|16047754976
231034|0|793533|06/01/2024 16:07:51||10929|3062918360|4386482136
218182|0|160874|06/01/2024 07:23:56||42364|7102060224|8782815520
231035|0|862303|06/01/2024 16:04:31||11129|4220434440|4326110328
234446|0|447193|06/01/2024 18:25:57||2643|1297117592|1671602808
234447|0|827839|06/01/2024 18:26:09||2631|753678120|1027250928
220109|0|138537|06/01/2024 08:42:08||37672|15527486488|21281048816
230297|0|5784|06/01/2024 15:37:23||12757|6479258584|7207571256
234694|0|105158|06/01/2024 18:36:47||1993|1188621816|1316796816
234926|0|865992|06/01/2024 18:41:53||1687|1167966592|1535769392
223338|0|429499|06/01/2024 10:52:05||29875|6163507440|6373745096
234205|0|72141|06/01/2024 18:10:50||3550|420547016|608534104
232439|0|677596|06/01/2024 17:06:46||7394|640616448|937249240
224339|0|941287|06/01/2024 11:36:40||27200|14775191816|33401102448
230799|0|126095|06/01/2024 15:55:47||11653|4965186832|5786008848
225387|0|336583|06/01/2024 12:13:26||24994|2333663496|2615900840
231036|0|329617|06/01/2024 16:08:21||10899|5324223640|6307504896
235429|0|218585|06/01/2024 19:06:56||184|19538232|21643072
222385|0|687793|06/01/2024 10:17:10||31970|8272235800|11415790248
226653|0|667394|06/01/2024 13:01:29||22111|4693830088|5759937288
226405|0|613996|06/01/2024 12:54:55||22505|4752081384|5901446048
230554|0|798047|06/01/2024 15:42:23||12457|3704845384|4502559360
232687|0|622633|06/01/2024 17:13:11||7009|436876120|496295736
223840|0|674833|06/01/2024 11:13:20||28600|79563026608|202419449944
234927|0|322080|06/01/2024 18:47:35||1345|1005461360|1127937760
231993|0|560295|06/01/2024 16:43:28||8792|4304948032|5128202472
234928|0|950540|06/01/2024 18:47:49||1331|297928432|444897824
218952|0|933051|06/01/2024 07:58:50||40270|4802773856|5085893304
225388|0|678871|06/01/2024 12:14:12||24948|6350457152|8731197112
215742|0|936420|06/01/2024 05:40:22||48578|4392114888|5245905832
230298|0|478871|06/01/2024 15:37:10||12770|517610240|682711040
226901|0|287872|06/01/2024 13:16:59||21181|1206294792|1445595608
234206|0|356155|06/01/2024 18:15:07||3293|43629792|44992528
235430|0|249634|06/01/2024 19:01:42||498|1335231288|2746495040
207281|0|409616|06/01/2024 00:03:08|06/01/2024 19:09:37|68789|20709587304|28073979128
214987|0|822554|06/01/2024 05:11:01||50339|3496363240|3516939856
221374|0|153694|06/01/2024 09:32:24||34656|7466507600|9755941704
223131|0|360594|06/01/2024 10:43:43||30377|3656636848|4903072104
229599|0|173875|06/01/2024 15:07:12||14568|633930512|948264536
215491|0|744055|06/01/2024 05:38:41||48679|6186529640|6893257432
220363|0|885874|06/01/2024 08:55:39||36861|2241348440|3145001824
222891|0|290975|06/01/2024 10:39:43||30617|7840704120|11710363072
214989|0|444363|06/01/2024 05:11:25||50315|4559406680|6298595728
