IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,3760,163531675,187326275
247118,5,15824,07-01-2024 03:24:14,,14746,5099088457,10026566141
237669,5,201474,06-01-2024 21:13:53,,36967,253245196,293466699
250742,5,938905,07-01-2024 05:49:44,,6016,131513804,136590690
240197,5,475586,06-01-2024 22:50:44,,31156,395109845,465544964
240198,5,802014,06-01-2024 22:55:56,,30844,1369357164,1698942207
249485,5,35306,07-01-2024 04:55:19,,9281,48603488,69409484
241974,5,231347,07-01-2024 00:02:19,,26861,324042842,464599174
242242,5,298834,07-01-2024 00:11:04,,26336,277111116,331059166
235355,5,805374,06-01-2024 19:44:06,,42354,1102534086,1503653949
242506,5,689517,07-01-2024 00:26:13,,25427,560155558,668540507
249730,5,654052,07-01-2024 05:03:03,,8817,32212972,44535911
252201,5,718930,07-01-2024 06:49:59,,2401,25258176,35483909
237172,5,607565,06-01-2024 20:58:27,,37893,18489211132,34885254840
247119,5,363075,07-01-2024 03:29:33,,14427,2583961527,5633257384
244568,5,301818,07-01-2024 01:46:39,,20601,275152305,283515940
237930,5,951162,06-01-2024 21:29:07,,36053,432053273,571679707
231087,5,181400,06-01-2024 16:59:22,,52238,843849055,929536598
248946,5,604178,07-01-2024 04:32:42,,10638,357896023,432343121
247388,5,511940,07-01-2024 03:30:56,,14344,641240268,737103408
245604,5,472247,07-01-2024 02:28:29,,18091,732808938,783772838
240707,5,572648,06-01-2024 23:19:22,,29438,1010100530,1112333276
246107,5,140782,07-01-2024 02:46:56,,16984,6216962725,18453201605
238464,5,998415,06-01-2024 21:45:45,,35055,8343621252,19872562466
242507,5,841975,07-01-2024 00:28:47,,25273,495141313,542051099
246597,5,293538,07-01-2024 03:06:00,,15840,648283597,727640500
234051,5,342917,06-01-2024 18:54:56,,45304,326581761,388552126
250743,5,21854,07-01-2024 05:43:08,,6412,119038520,178133772
237173,5,661635,06-01-2024 20:58:29,,37891,584381743,631726466
240199,5,207653,06-01-2024 22:57:33,,30747,595369686,627033441
242508,5,359902,07-01-2024 00:25:19,,25481,1281220565,1383515708
253167,5,483087,07-01-2024 07:24:26,,334,13999496,20166027
237174,5,125815,06-01-2024 20:50:11,,38389,2441229460,3243617576
247900,5,335367,07-01-2024 03:52:15,,13065,488429850,563540551
253168,5,331215,07-01-2024 07:20:31,,569,30252758,41112932
251702,5,384576,07-01-2024 06:26:19,,3821,181405072,254333422
245605,5,549457,07-01-2024 02:26:32,,18208,56841434,77999476
232064,5,368005,06-01-2024 17:33:19,,50201,1429623690,1623972445
241975,5,339439,07-01-2024 00:00:25,,26975,1427533042,1572201428
243526,5,227059,07-01-2024 01:06:38,,23002,347493126,363964156
233802,5,946208,06-01-2024 18:40:38,,46162,1018994488,1114352363
249996,5,651529,07-01-2024 05:12:01,,8279,2818968255,6375885933
236159,5,619336,06-01-2024 20:16:17,,40423,1637857803,2391766549
249214,5,821512,07-01-2024 04:45:57,,9843,1588137951,4636959042
240946,5,574513,06-01-2024 23:20:10,,29390,247108997,363342695
241692,5,971781,06-01-2024 23:52:16,,27464,403845307,535075679
242509,5,557465,07-01-2024 00:28:28,,25292,1559039031,1706991580
245606,5,967766,07-01-2024 02:24:10,,18350,1057456386,1112169659
241976,5,536492,07-01-2024 00:01:09,,26931,1019040722,1383845517
245875,5,374669,07-01-2024 02:35:59,,17641,161259257,166114430
243527,5,841419,07-01-2024 01:01:16,,23324,275947810,349357911
250497,5,230414,07-01-2024 05:30:28,,7172,217095195,228919966
238184,5,528941,06-01-2024 21:33:42,,35778,293841635,417855957
250744,5,960345,07-01-2024 05:42:35,,6445,277875865,384770816
227867,5,911487,06-01-2024 14:41:47,,60493,1996548844,2062400860
250245,5,553830,07-01-2024 05:21:52,,7688,59874309,80836259
247901,5,53148,07-01-2024 03:59:42,,12618,595084301,759372250
248453,5,920399,07-01-2024 04:10:46,,11954,1426757185,1889063470
251474,5,958374,07-01-2024 06:16:16,,4424,14351054,15774533
246598,5,60699,07-01-2024 03:02:30,,16050,82255109,92734858
250246,5,876491,07-01-2024 05:26:07,,7433,41166537,45730389
244859,5,281024,07-01-2024 01:56:48,,19992,2099637477,2361852381
241175,5,103670,06-01-2024 23:36:13,,28427,1195698705,1204267192
249215,5,411501,07-01-2024 04:48:54,,9666,1324853859,2577228244
245351,5,689305,07-01-2024 02:18:48,,18672,245381137,325194436
248947,5,207632,07-01-2024 04:35:20,,10480,384975875,508624426
243254,5,499074,07-01-2024 00:54:11,,23749,246929341,326043423
242510,5,432884,07-01-2024 00:29:18,,25242,1085544849,1142822980
245607,5,91705,07-01-2024 02:28:09,,18111,190383535,232132215
230835,5,67043,06-01-2024 16:46:28,,53012,55509025,65972654
246599,5,179199,07-01-2024 03:04:48,,15912,483775290,505839114
250745,5,462313,07-01-2024 05:47:52,07-01-2024 07:29:14,6082,767312404,1439994418
234052,5,136078,06-01-2024 18:57:03,,45177,1075442180,1462325087
237427,5,112727,06-01-2024 21:05:14,,37486,2697472388,2931779685
247645,5,756663,07-01-2024 03:49:25,,13235,738117986,862170075
226392,5,235652,06-01-2024 13:47:29,,63751,1404183590,1858839622
241176,5,227175,06-01-2024 23:39:20,,28240,4260878461,9912133836
237428,5,353431,06-01-2024 21:03:11,,37609,2301013341,3132920822
250982,5,898329,07-01-2024 05:50:39,,5961,512418365,594473308
245608,5,408919,07-01-2024 02:25:31,,18269,868731532,945811110
229863,5,106283,06-01-2024 16:03:41,,55579,504512022,574363856
251971,5,796293,07-01-2024 06:31:15,,3525,132887529,147611607
242243,5,517181,07-01-2024 00:13:38,,26182,25254855,30756731
251972,5,466063,07-01-2024 06:37:20,,3160,227833220,258115943
248948,5,303581,07-01-2024 04:36:11,,10429,35862928,45141207
246108,5,93846,07-01-2024 02:45:00,,17100,8004740174,17117692446
237430,5,514852,06-01-2024 21:09:04,,37256,819491472,826560368
240440,5,349668,06-01-2024 23:02:42,,30438,1957040745,2014565981
243002,5,807445,07-01-2024 00:43:27,,24393,222906488,235172650
239465,5,510433,06-01-2024 22:29:17,,32443,2805130681,3921585883
249997,5,906979,07-01-2024 05:18:29,,7891,56314365,66032531
230838,5,741465,06-01-2024 16:41:16,,53324,1214232414,1504547941
252908,5,667530,07-01-2024 07:16:04,,836,20744,22896
245609,5,614645,07-01-2024 02:27:30,,18150,105608561,129636640
243003,5,992989,07-01-2024 00:42:51,,24429,536263082,677749722
233803,5,395928,06-01-2024 18:47:52,,45728,2654132133,2786231892
226394,5,610508,06-01-2024 13:47:07,,63773,2032405063,2196776377
245610,5,548638,07-01-2024 02:22:20,,18460,537649535,606718209
239951,5,212221,06-01-2024 22:44:24,,31536,1042126031,1049466426
235357,5,614793,06-01-2024 19:43:03,,42417,2708043797,3737313826
234588,5,530374,06-01-2024 19:16:04,,44036,2906362687,3247579572
248454,5,949245,07-01-2024 04:14:46,,11714,3875893306,8729276460
240442,5,446143,06-01-2024 23:08:28,,30092,784936362,907545388
238466,5,869865,06-01-2024 21:46:56,,34984,1471025195,1532875865
247646,5,908565,07-01-2024 03:40:23,,13777,2918079148,5889553831
237931,5,345316,06-01-2024 21:20:14,,36586,337071350,502654355
240708,5,299685,06-01-2024 23:17:54,,29526,436503801,560599785
247120,5,942141,07-01-2024 03:22:13,,14867,405525271,564567204
240948,5,24324,06-01-2024 23:25:32,,29068,1816667560,2164293701
248703,5,581586,07-01-2024 04:20:21,,11379,44053185,61773020
240443,5,806971,06-01-2024 23:00:49,,30551,3418198422,9324787819
242758,5,960325,07-01-2024 00:34:19,,24941,7492152867,18429703295
232517,5,444979,06-01-2024 17:51:20,,49120,521946582,708826399
244570,5,877052,07-01-2024 01:45:16,,20684,336604799,347945724
231569,5,50093,06-01-2024 17:11:37,,51503,2005292950,2253565769
251475,5,830479,07-01-2024 06:11:45,,4695,1373247670,3335288195
250747,5,228426,07-01-2024 05:47:05,,6175,1992380348,4492656450
239223,5,75044,06-01-2024 22:13:44,,33376,1596669732,1946085381
252202,5,549379,07-01-2024 06:44:13,,2747,42292518,51632859
241977,5,122399,07-01-2024 00:01:16,,26924,258748371,320182892
240444,5,959048,06-01-2024 23:00:24,,30576,1603622678,1629416465
236406,5,523043,06-01-2024 20:20:56,,40144,194142398,250860442
247647,5,626572,07-01-2024 03:46:36,,13404,150737191,171608561
248704,5,863438,07-01-2024 04:27:15,,10965,113164577,152051949
252203,5,438346,07-01-2024 06:42:18,,2862,26436310,39630325
252909,5,37244,07-01-2024 07:13:27,,993,17659385,19932636
247902,5,606706,07-01-2024 03:59:32,,12628,243310970,327042168
253169,5,905262,07-01-2024 07:26:12,,228,11705858,15876045
236647,5,957786,06-01-2024 20:34:38,,39322,869702111,989764685
241177,5,523248,06-01-2024 23:30:53,,28747,322836655,413053201
245352,5,335158,07-01-2024 02:14:03,,18957,99353672,112733229
238959,5,807269,06-01-2024 22:05:40,,33860,597290389,702676985
