IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||7759|143041048|172595536
31238|0|977504|01/01/2024 02:58:53||3067|482389336|591160384
11789|0|682767|31/12/2023 13:30:41||51559|25317782960|36439206536
11790|0|361084|31/12/2023 12:15:14||56086|17983061872|19071938144
4821|0|495399|31/12/2023 12:37:17||54763|14931492184|21933048536
12924|0|117751|31/12/2023 12:38:08||54712|13871119400|19731691088
12928|0|125301|31/12/2023 20:32:09||26271|1295455368|1473232008
28966|0|779805|01/01/2024 01:12:09||9471|1988023904|2448533016
11793|0|122906|31/12/2023 16:23:45||41175|37975670504|86784356336
11794|0|142349|31/12/2023 21:47:21||21759|38099694664|113070855232
4827|0|813217|31/12/2023 12:15:31||56069|16861031256|21690646944
4828|0|618220|31/12/2023 21:47:12||21768|29578427768|62968971296
11795|0|181649|31/12/2023 23:47:23||14557|614455608|752266760
12932|0|260345|31/12/2023 19:57:30||28350|15052103000|22489029832
11796|0|638576|31/12/2023 18:02:38||35242|21830433496|32562476112
11797|0|761042|31/12/2023 16:01:55||42485|2162658304|2378942656
12934|0|309492|31/12/2023 14:14:59||48901|105886624728|317053327328
11801|0|73087|31/12/2023 14:08:08||49312|16869969672|23332051360
11802|0|272880|31/12/2023 14:38:53||47467|14641136456|15908977912
28516|0|139191|01/01/2024 00:57:41||10339|1995746864|2109018032
31005|0|496854|01/01/2024 02:48:06||3714|832387656|1237628664
29418|0|609603|01/01/2024 01:31:31||8309|787922568|1106749064
11806|0|260618|31/12/2023 14:54:30||46530|119072491384|278913031224
28736|0|378202|01/01/2024 01:08:38||9682|424326904|559452136
11808|0|344484|31/12/2023 16:40:43||40157|4594032304|4886397656
12945|0|548893|31/12/2023 12:12:31||56249|5273763360|6973137168
29198|0|186779|01/01/2024 01:29:54||8406|396849920|465689400
4854|0|930333|31/12/2023 19:15:07||30893|2511083096|3329885872
12954|0|827079|31/12/2023 21:04:11||24349|19855369696|20238842392
32229|0|359644|01/01/2024 03:30:46||1154|46670968|49429520
4862|0|647907|31/12/2023 22:51:30||17910|42864165280|81625408880
11817|0|750901|31/12/2023 19:39:55||29405|245970776|249385960
