IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,33219,911884075,1066409896
257731,3,64407,06-01-2024 04:56:03,,15837,2762137703,7347620969
262048,3,147078,06-01-2024 07:17:35,,7345,166344796,247444220
242451,3,15824,05-01-2024 20:23:40,,46580,14345699582,30426292882
244823,3,412916,05-01-2024 21:44:06,,41754,1358845393,1394765492
262676,3,691012,06-01-2024 07:36:09,,6231,70438324,93669502
251711,3,828911,06-01-2024 01:38:00,,27720,485693481,654425316
258983,3,280876,06-01-2024 05:33:56,,13564,3330684018,6380688561
264693,3,203863,06-01-2024 08:46:25,,2015,490548311,1363399368
245104,3,609891,05-01-2024 21:52:11,,41269,428213862,622770179
257455,3,138793,06-01-2024 04:42:42,06-01-2024 09:13:54,16272,111811396,165487054
242142,3,654645,05-01-2024 20:13:08,,47212,821103333,976515851
243944,3,472408,05-01-2024 21:15:54,,43446,999956649,1223281789
264395,3,122396,06-01-2024 08:37:03,,2577,66875304,75020130
259610,3,586603,06-01-2024 05:57:49,,12131,173125739,181430595
248508,3,458966,05-01-2024 23:46:37,,34403,2091146266,2381789856
258361,3,184914,06-01-2024 05:18:57,,14463,132130348,151440328
259308,3,370387,06-01-2024 05:44:54,,12906,209918944,276702640
264396,3,303964,06-01-2024 08:35:48,,2652,80734222,80868774
243023,3,478526,05-01-2024 20:46:52,,45188,2194581624,2464776138
240612,3,63425,05-01-2024 19:26:46,,49994,1105477636,1304017839
254434,3,511940,06-01-2024 03:08:14,,22306,886172716,1207641410
258984,3,26885,06-01-2024 05:35:20,,13480,229508294,308693161
246051,3,774646,05-01-2024 22:28:18,,39102,3793839518,11375144388
260855,3,592133,06-01-2024 06:33:27,,9993,403916699,426218316
253816,3,140782,06-01-2024 02:43:10,,23810,8184354704,24410801894
249375,3,992813,06-01-2024 00:17:27,,32553,434824475,633972130
259309,3,432476,06-01-2024 05:45:27,,12873,333294491,409690994
259310,3,463693,06-01-2024 05:42:41,,13039,491493062,563378839
258656,3,168559,06-01-2024 05:27:48,,13932,91992956,122443299
261150,3,208785,06-01-2024 06:45:57,,9243,282763551,338793779
263520,3,567695,06-01-2024 08:07:30,,4350,54516110,68985013
243325,3,21854,05-01-2024 20:58:52,,44468,1876046652,2425810221
