IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||6605|2644924392|2996811864
76354|2|435169|02/01/2024 04:27:45|02/01/2024 13:25:29|32264|4543026040|5585872320
91679|2|195427|02/01/2024 12:52:17||2263|89064800|114402384
66330|2|495399|01/01/2024 23:02:30||52050|21106057264|25589825552
91680|2|412916|02/01/2024 12:50:34||2366|534687952|580859504
62029|2|699309|01/01/2024 20:46:07||60233|1766676240|1886891400
71639|2|626942|02/01/2024 01:56:25||41615|9429217256|11231281776
75730|2|231537|02/01/2024 04:08:23||33697|4186563624|4218517712
74179|2|143038|02/01/2024 03:19:50||36610|23636695880|53188126096
88979|2|779805|02/01/2024 11:25:06||7494|2530077648|2633449928
85661|2|662179|02/01/2024 09:36:25||14015|585948888|814299888
84202|2|611032|02/01/2024 08:43:37||17183|1707093072|1868456640
84203|2|367742|02/01/2024 08:48:10||16910|3718455448|5344669168
85358|2|609891|02/01/2024 09:22:05||14875|832951568|1181956720
87136|2|682752|02/01/2024 10:21:05||11335|3566156760|5300704408
81882|2|664736|02/01/2024 07:24:29||21931|1256983536|1830867216
91960|2|212476|02/01/2024 13:05:22||1478|587609592|638290560
68233|2|654645|02/01/2024 00:00:32||48568|3258959168|4728955032
76036|2|222493|02/01/2024 04:10:28||33572|2549162344|3316125368
82770|2|378202|02/01/2024 07:53:29||20191|1185469720|1334642120
88980|2|326882|02/01/2024 11:21:15||7725|974870040|977018568
90778|2|813072|02/01/2024 12:26:59||3781|10964841808|25882512008
87137|2|231632|02/01/2024 10:21:33||11307|1258750288|1385909288
88035|2|370387|02/01/2024 10:54:10||9350|1058728960|1263211896
87756|2|713078|02/01/2024 10:44:58||9902|4049173904|4083516496
66654|2|69514|01/01/2024 23:12:37||51443|8796982008|13187653696
71328|2|941768|02/01/2024 01:41:25||42515|20417277024|27717674944
83914|2|469942|02/01/2024 08:39:25||17435|17005072840|48931518336
64769|2|303964|01/01/2024 22:15:08||54892|13789749616|19122273528
84506|2|538541|02/01/2024 08:52:57||16623|5097410000|5302820960
67290|2|253973|01/01/2024 23:35:21||50079|3182133728|4178456920
88670|2|748993|02/01/2024 11:12:36||8244|143997592|169104624
