IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,26236,1022564798,1099251836
98011,3,38030,02-01-2024 12:18:47,,43273,577005977,631548585
109808,3,147078,02-01-2024 18:45:03,,20097,555488219,761761588
117685,3,405387,02-01-2024 23:09:23,,4237,13916808,19206260
93826,3,430742,02-01-2024 09:56:14,,51826,1497386135,1500396272
97401,3,766292,02-01-2024 11:57:09,,44571,1158069931,1714850256
117072,3,938905,02-01-2024 22:41:44,,5896,126592651,126981047
116472,3,691012,02-01-2024 22:22:24,,7056,95765983,129604862
104668,3,828911,02-01-2024 15:53:50,,30370,498501848,653479431
118264,3,231537,02-01-2024 23:24:34,,3326,88508212,96801945
92957,3,280876,02-01-2024 09:26:15,,53625,10020590173,19141616758
119441,3,143038,03-01-2024 00:05:51,,849,50870821,133241486
115533,3,475586,02-01-2024 21:50:04,,8996,75489982,78042867
110391,3,981952,02-01-2024 19:05:05,,18895,418853114,423644297
117073,3,279262,02-01-2024 22:45:34,,5666,85687985,128161434
103457,3,203863,02-01-2024 15:19:36,,32424,8900511700,25118821849
119752,3,897797,03-01-2024 00:15:09,,291,1056061,1072193
108576,3,611032,02-01-2024 18:06:45,,22395,251612124,276838548
103760,3,367742,02-01-2024 15:20:46,,32354,684499611,950762243
89997,3,138793,02-01-2024 07:44:47,,59713,3393877475,3680700461
99869,3,940920,02-01-2024 13:13:59,,39961,974673420,1333065977
115534,3,556799,02-01-2024 21:54:04,,8756,1441937128,3287102048
117961,3,222493,02-01-2024 23:15:18,,3882,50713152,74024352
113453,3,972796,02-01-2024 20:43:34,,12986,22606905,25655856
112504,3,573092,02-01-2024 20:17:01,,14579,149997245,162407326
114038,3,107722,02-01-2024 21:07:53,,11527,161186842,196164541
88857,3,526362,02-01-2024 07:09:56,,61804,1210433533,1479201136
100764,3,363075,02-01-2024 13:44:15,,38145,4982083645,13129710713
111626,3,184914,02-01-2024 19:46:01,,16439,234093554,264497993
116784,3,174766,02-01-2024 22:34:20,,6340,344777436,396575621
117962,3,303964,02-01-2024 23:11:35,,4105,100826368,144949285
112505,3,63425,02-01-2024 20:14:04,,14756,700468606,798428970
114923,3,405728,02-01-2024 21:30:28,,10172,96629363,114291191
114039,3,864485,02-01-2024 21:03:51,,11769,202522584,214197390
92373,3,774646,02-01-2024 09:06:45,,54795,5398341885,12462825509
101063,3,432476,02-01-2024 13:51:03,,37737,667313720,742279331
114608,3,581611,02-01-2024 21:29:56,,10204,25328163,34597471
117382,3,841975,02-01-2024 22:50:58,,5342,176403904,251499872
101924,3,754850,02-01-2024 14:21:27,,35913,267759052,384140281
102856,3,773549,02-01-2024 14:58:02,,33718,351806566,478498076
93546,3,567695,02-01-2024 09:45:19,,52481,1861818728,2050239169
