IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||10739|1207321688|1302194768
113262|2|147078|03/01/2024 00:53:22||27998|3238056760|4477615832
113263|2|195427|03/01/2024 00:51:16||28124|2604373328|3673082688
100061|2|487988|02/01/2024 17:37:33||54147|14840763048|15026192512
118335|2|467722|03/01/2024 03:40:19||17981|29690696112|86606862584
112631|2|626942|03/01/2024 00:32:01||29279|4405729200|5452983216
112947|2|435122|03/01/2024 00:44:55||28505|6387572016|7770764208
123042|2|828911|03/01/2024 06:28:08||7912|1058130464|1427525120
120692|2|125301|03/01/2024 05:07:47||12733|76393624|109372560
121017|2|143038|03/01/2024 05:10:04||12596|7333619208|14037314440
113264|2|142349|03/01/2024 00:51:25||28115|40754402424|106760912184
115642|2|662179|03/01/2024 02:18:36||22884|1031612784|1452875056
97887|2|995524|02/01/2024 16:24:46||58514|13087786680|15183756200
114440|2|212476|03/01/2024 01:34:53||25507|5519124848|7113241344
107915|2|920211|02/01/2024 21:59:50||38410|1695502200|1726984432
115345|2|940920|03/01/2024 02:06:59||23581|1931209952|2264451256
111114|2|923821|02/01/2024 23:44:45||32115|75477525720|155147041512
124813|2|654645|03/01/2024 07:24:40||4520|287162752|289809232
123661|2|458966|03/01/2024 06:45:35||6865|2670901168|3729872504
122770|2|260618|03/01/2024 06:10:32||8968|23755234536|56503434256
122771|2|378202|03/01/2024 06:12:23||8857|698472144|822923760
115643|2|344484|03/01/2024 02:12:56||23224|2108638744|2976222896
120693|2|903206|03/01/2024 05:00:00||13200|2713845704|3125316248
99122|2|941768|02/01/2024 17:00:31||56369|16475330784|23787457280
111115|2|469942|02/01/2024 23:41:53||32287|33913186936|78060849624
110215|2|138093|02/01/2024 23:15:34||33866|3825401456|4913602976
126029|2|405728|03/01/2024 08:00:11||2389|449384160|539552720
103954|2|748993|02/01/2024 19:40:55||46745|637732288|639874728
107593|2|39100|02/01/2024 21:43:30||39390|6518500240|7059826464
116861|2|26885|03/01/2024 02:50:53||20947|1562607728|1976518784
122204|2|864485|03/01/2024 05:57:46||9734|1277586664|1530469208
114441|2|604426|03/01/2024 01:33:04||25616|1596721944|2113822400
116567|2|754850|03/01/2024 02:41:45||21495|575606752|597546712
123662|2|773549|03/01/2024 06:42:54||7026|1644840976|1849841136
118336|2|494149|03/01/2024 03:46:24||17616|6621238256|6627418360
110817|2|337430|02/01/2024 23:38:09||32511|50016324968|108812115696
97888|2|185386|02/01/2024 16:23:51||58569|48378998512|95802958424
97889|2|760419|02/01/2024 16:22:34||58646|2192385488|2405940664
101857|2|78434|02/01/2024 18:32:25||50855|93036911920|223293149448
107316|2|308457|02/01/2024 21:37:27||39753|9658481624|11957907880
