IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,41525,3044909068,6980191769
279647,4,340873,05-01-2024 20:23:06,,29214,1788173247,2306991942
265262,4,435169,05-01-2024 13:35:12,,53688,1656342050,2125528495
289715,4,473015,06-01-2024 01:11:56,,11884,436952089,503802503
275157,4,973188,05-01-2024 18:16:28,,36812,977378805,1057811055
263509,4,938905,05-01-2024 12:46:00,,56640,999365269,1159629046
290051,4,435122,06-01-2024 01:24:26,,11134,283847754,343080511
294901,4,336607,06-01-2024 03:43:39,,2781,143809597,144062480
286245,4,494934,05-01-2024 23:38:03,,17517,730830196,874033992
272657,4,35306,05-01-2024 17:08:12,,40908,463259718,623133601
272325,4,115137,05-01-2024 16:54:05,,41755,1431658437,1673920710
289015,4,298834,06-01-2024 00:53:28,,12992,166504024,222128421
293885,4,551837,06-01-2024 03:13:45,,4575,242647810,288231088
285219,4,689517,05-01-2024 23:05:27,,19473,761631248,1117007728
265961,4,642069,05-01-2024 13:50:12,,52788,464393065,610089117
294902,4,222493,06-01-2024 03:44:14,,2746,28912602,32451173
284878,4,526362,05-01-2024 22:52:08,,20272,360430556,376769927
290052,4,400998,06-01-2024 01:29:31,,10829,422129733,609246690
292501,4,903206,06-01-2024 02:30:54,,7146,161917150,193702078
295884,4,231632,06-01-2024 04:10:03,,1197,34309018,41666634
272326,4,951162,05-01-2024 16:57:51,,41529,672531954,875485485
293152,4,181400,06-01-2024 02:58:33,,5487,35520087,35591870
277888,4,174766,05-01-2024 19:38:34,,31886,2310221854,2634673002
291789,4,604178,06-01-2024 02:11:39,,8301,190141495,277622738
276166,4,498732,05-01-2024 18:42:23,,35257,454477795,590665171
280715,4,905189,05-01-2024 20:53:52,,27368,388132787,418042677
294903,4,405728,06-01-2024 03:43:55,,2765,103580039,155359010
282437,4,378545,05-01-2024 21:43:11,,24409,247893524,326135986
291401,4,472247,06-01-2024 02:04:54,,8706,506644267,598199186
295229,4,908566,06-01-2024 03:57:34,,1946,1039915851,2274957863
283813,4,293538,05-01-2024 22:21:41,,22099,436901626,533334254
284528,4,362972,05-01-2024 22:46:41,,20599,11079535643,25812348386
294904,4,337430,06-01-2024 03:44:46,,2714,658830346,1500760605
291790,4,655527,06-01-2024 02:12:59,,8221,387883986,497733636
272658,4,185386,05-01-2024 17:08:53,,40867,3341504735,8862041394
287298,4,189353,06-01-2024 00:09:31,,15629,23548448,28234423
292502,4,932605,06-01-2024 02:36:35,,6805,92892334,105022305
276850,4,128591,05-01-2024 19:04:09,,33951,1356353768,1918843631
285534,4,483087,05-01-2024 23:15:15,,18885,831786400,1048298704
268817,4,767570,05-01-2024 15:17:27,,47553,20493194784,57314635469
290053,4,589925,06-01-2024 01:29:36,,10824,259943293,379584697
267041,4,425284,05-01-2024 14:28:28,,50492,1177870667,1363077917
292835,4,516969,06-01-2024 02:41:56,,6484,62752102,75856998
274436,4,549457,05-01-2024 17:56:37,,38003,1262346197,1623911286
289017,4,837222,06-01-2024 00:58:57,,12663,560519571,798489300
293153,4,252120,06-01-2024 02:57:59,,5521,70181407,84185604
290054,4,368005,06-01-2024 01:29:14,,10846,288438807,387668726
256191,4,339439,05-01-2024 09:14:28,,69332,3888334483,5149644782
288692,4,227059,06-01-2024 00:43:58,,13562,295750283,311320724
267786,4,946208,05-01-2024 14:49:26,,49234,1305342766,1308751172
288002,4,651529,06-01-2024 00:29:07,,14453,4567818940,9523680293
279292,4,986729,05-01-2024 20:19:32,,29428,2443505068,2510045901
267787,4,619336,05-01-2024 14:42:24,,49656,999041608,1331085516
271961,4,970725,05-01-2024 16:49:04,,42056,452621149,525917680
293154,4,202325,06-01-2024 02:54:58,,5702,10804459,14178489
284879,4,601192,05-01-2024 22:57:42,,19938,999384320,1369017330
276167,4,455928,05-01-2024 18:44:37,,35123,2145298208,2722864433
272328,4,821512,05-01-2024 16:59:35,,41425,10777048813,22059193787
290753,4,971781,06-01-2024 01:41:30,,10110,387164865,550264826
285867,4,768157,05-01-2024 23:21:36,,18504,116681060,129413864
289018,4,643369,06-01-2024 00:56:55,,12785,1397342713,1662183921
279648,4,904951,05-01-2024 20:21:32,,29308,1646275589,1952167776
283481,4,536492,05-01-2024 22:10:12,,22788,871390447,918649105
288003,4,374669,06-01-2024 00:20:28,,14972,168692257,229711883
