IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||27490|7378455192|7619206056
185271|2|255195|04/01/2024 16:54:27||18333|679960200|930425248
180707|2|495399|04/01/2024 14:28:56||27064|5801113872|6519784672
173793|2|435122|04/01/2024 10:38:51||40869|5123250272|5759861608
179809|2|280876|04/01/2024 13:57:11||28969|28042100280|80060637640
167571|2|122906|04/01/2024 07:08:20||53500|48833154712|130904248760
178302|2|662179|04/01/2024 13:09:21||31839|296451384|427570440
188510|2|484235|04/01/2024 18:43:45||11775|422363568|577539752
181901|2|367742|04/01/2024 15:08:36||24684|2492104368|3491336128
187897|2|9489|04/01/2024 18:28:13||12707|11219366320|11708157272
181306|2|609891|04/01/2024 14:48:21||25899|2242706848|2598464304
184973|2|995524|04/01/2024 16:45:52||18848|4542137200|5363571056
189115|2|212476|04/01/2024 19:08:24||10296|1743639592|1924676744
183431|2|920211|04/01/2024 15:59:20||21640|2555061920|3753776616
190043|2|230774|04/01/2024 19:32:02||8878|1338741464|1567009840
179194|2|940920|04/01/2024 13:33:58||30362|5911306584|7523443576
181902|2|923821|04/01/2024 15:09:12||24648|42243065232|80196703928
184675|2|972796|04/01/2024 16:34:01||19559|261759248|312767568
187295|2|586603|04/01/2024 18:06:21||14019|854929712|890502680
190960|2|260618|04/01/2024 20:09:15||6645|20528466720|43534533576
181605|2|526362|04/01/2024 14:54:58||25502|2565213848|3218209560
185545|2|231632|04/01/2024 17:09:19||17441|651446408|963122440
188215|2|346323|04/01/2024 18:32:15||12465|1582400672|2237878808
194310|2|713078|04/01/2024 21:57:46||134|61185384|91543688
177130|2|469942|04/01/2024 12:27:30||34350|47419941464|89374838072
190656|2|815254|04/01/2024 19:58:36||7284|954225464|1022543072
189756|2|348436|04/01/2024 19:21:11||9529|930487960|982664680
189402|2|174766|04/01/2024 19:12:48||10032|8753894448|8950869880
175591|2|478526|04/01/2024 11:34:54||37506|11191210632|16452753232
181903|2|381738|04/01/2024 15:00:53||25147|8587380440|9640402200
178597|2|405728|04/01/2024 13:11:01||31739|8257017304|11052727864
174714|2|748993|04/01/2024 11:08:43||39077|484154376|612093872
174080|2|930333|04/01/2024 10:41:29||40711|8011454592|9481409432
184677|2|39100|04/01/2024 16:31:31||19709|2188914872|3141336960
181904|2|26885|04/01/2024 15:06:54|04/01/2024 21:56:17|24563|2763803584|2799788528
194311|2|26885|04/01/2024 21:56:44||196|12370048|16317320
176518|2|864485|04/01/2024 12:06:02||35638|3150919624|3418125432
189116|2|592133|04/01/2024 19:07:58||10322|436649240|449709672
180709|2|432476|04/01/2024 14:28:48||27072|3806947576|4937907440
177434|2|208785|04/01/2024 12:33:37||33983|6982736368|8058090584
184013|2|647907|04/01/2024 16:10:06||20994|34292691336|93401147208
185840|2|567695|04/01/2024 17:12:21||17259|1691690472|1903599680
173225|2|214671|04/01/2024 10:12:51||42429|7718954048|8506775976
179810|2|261768|04/01/2024 13:51:05||29335|10073809088|10906915016
165771|2|337430|04/01/2024 06:09:28||57032|79092499632|232756256048
192769|2|185386|04/01/2024 21:09:36||3024|1828109752|3960529552
184014|2|760419|04/01/2024 16:15:20||20680|1770434864|2245859408
190356|2|446746|04/01/2024 19:49:36||7824|1110219856|1223625664
166996|2|425284|04/01/2024 06:40:19||55181|9250323000|12997961928
183729|2|688200|04/01/2024 16:09:19||21041|11337493152|11432963888
190357|2|40008|04/01/2024 19:40:51||8349|21451325952|52558193648
190358|2|936127|04/01/2024 19:48:55||7865|157256232|222508640
174982|2|396120|04/01/2024 11:19:52||38408|12073550392|17926882864
166078|2|300533|04/01/2024 06:15:22||56678|12147674512|12214758432
171401|2|837222|04/01/2024 09:17:17||45763|22595983048|24146255328
179513|2|962357|04/01/2024 13:41:30||29910|8128865312|8356046208
181307|2|252120|04/01/2024 14:45:37||26063|3785187968|4442390168
193069|2|954194|04/01/2024 21:14:00||2760|403507808|454485096
184974|2|43912|04/01/2024 16:49:35||18625|347588672|373219600
178009|2|992181|04/01/2024 12:56:30||32610|5954104144|6411306664
183095|2|83255|04/01/2024 15:42:10||22670|2816874696|3793655088
189757|2|742223|04/01/2024 19:23:00||9420|5322123968|5330906520
185272|2|770147|04/01/2024 16:53:28||18392|398414408|448792048
176519|2|446301|04/01/2024 12:01:10||35930|2440830216|2717445272
186399|2|304530|04/01/2024 17:33:33||15987|41339254384|111617125472
175594|2|449082|04/01/2024 11:34:56||37504|3169544800|3501796184
190359|2|881734|04/01/2024 19:40:01||8399|2159872160|2811155464
174082|2|812188|04/01/2024 10:47:27||40353|3810784656|5640706968
180097|2|904951|04/01/2024 14:04:09||28551|17641774360|17928119000
191856|2|705237|04/01/2024 20:38:24||4896|348176528|376152552
189118|2|310379|04/01/2024 19:00:06||10794|1014403504|1060462464
185841|2|615536|04/01/2024 17:14:03||17157|69570742584|153107459912
191268|2|533782|04/01/2024 20:17:26||6154|2326263400|2842089048
188511|2|516900|04/01/2024 18:41:39||11901|4007898600|4720141848
182502|2|954413|04/01/2024 15:22:35||23845|3271007888|3665041320
186686|2|952320|04/01/2024 17:43:04||15416|43516348280|89006952560
194000|2|409527|04/01/2024 21:44:33||927|377154520|385381344
171705|2|767920|04/01/2024 09:27:47||45133|7602981328|10396588648
192770|2|767881|04/01/2024 21:07:25||3155|1412989464|1770032888
169066|2|672737|04/01/2024 07:57:46||50534|19870425352|56048826648
190657|2|52540|04/01/2024 19:58:20||7300|3562189496|3831856496
170762|2|325147|04/01/2024 08:52:28||47252|1738344688|1876269400
167572|2|333429|04/01/2024 07:08:18||53502|9069588560|9872044384
169918|2|599708|04/01/2024 08:25:30||48870|6171567968|7811303096
190658|2|648621|04/01/2024 19:50:50||7750|321617200|344577520
170763|2|697810|04/01/2024 08:57:21||46959|1049238520|1427356240
189403|2|940979|04/01/2024 19:17:51||9729|141114880|169703224
162174|2|245891|04/01/2024 04:04:38||64522|79620663296|191128806280
177733|2|276429|04/01/2024 12:42:20||33460|1459049024|1662656208
187297|2|810734|04/01/2024 18:04:00||14160|22254561800|43520914336
185546|2|123297|04/01/2024 17:02:33||17847|343777696|371994376
171081|2|887467|04/01/2024 09:03:02||46618|3571719112|4599553832
183432|2|421930|04/01/2024 15:52:31||22049|2109264568|3028110032
185842|2|980872|04/01/2024 17:17:08||16972|1955623904|2144739064
164289|2|509285|04/01/2024 05:12:31||60449|8603207240|8646914048
187002|2|427820|04/01/2024 17:59:19||14441|2056163072|2986274552
176520|2|448246|04/01/2024 12:08:22||35498|6586647736|6700996136
181020|2|994647|04/01/2024 14:39:44||26416|494414816|546612856
193070|2|303611|04/01/2024 21:17:00||2580|98437432|122210928
190659|2|509938|04/01/2024 19:51:52||7688|15422846080|36338090632
