IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,1757,188565464,416368694
54405,4,64407,01-01-2024 09:14:59,,35701,7740129969,21951882403
56273,4,435169,01-01-2024 09:53:16,,33404,1175033281,1244793705
65264,4,973188,01-01-2024 13:45:15,,19485,511638151,718111587
70390,4,201474,01-01-2024 16:47:24,,8556,35296548,49582909
61738,4,938905,01-01-2024 11:44:33,,26727,107952875,143552818
51241,4,435122,01-01-2024 08:09:09,,39651,691425876,1022319394
65536,4,336607,01-01-2024 13:53:20,,19000,1108289520,1225053727
54858,4,494934,01-01-2024 09:20:32,,35368,1121395343,1555553900
65813,4,143038,01-01-2024 14:08:17,,18103,1254302898,3052293056
59170,4,802014,01-01-2024 10:57:52,,29528,1359929515,1418423896
73907,4,981952,01-01-2024 18:39:59,,1801,133446464,173750836
50806,4,35306,01-01-2024 07:58:08,,40312,664821211,723743298
72255,4,279262,01-01-2024 17:41:39,,5301,36249521,37915849
73908,4,203863,01-01-2024 18:39:33,,1827,471479245,1161447669
53060,4,829648,01-01-2024 08:46:56,,37384,520125396,658202750
58229,4,500585,01-01-2024 10:38:20,,30700,1000634270,1079796780
65016,4,642958,01-01-2024 13:34:50,,20110,7930488370,19632020181
66856,4,805374,01-01-2024 14:49:55,,15605,521496436,563988162
54406,4,551837,01-01-2024 09:13:59,,35761,1151524120,1451480805
61225,4,138793,01-01-2024 11:33:29,,27391,564321111,699047230
52121,4,38875,01-01-2024 08:28:40,,38480,666598071,689050839
49921,4,689517,01-01-2024 07:38:22,,41498,1080239405,1112582882
62279,4,654052,01-01-2024 11:56:05,,26035,115162748,143136866
69194,4,718930,01-01-2024 16:07:43,,10937,278439189,280407814
61739,4,573092,01-01-2024 11:47:20,,26560,146309646,166833201
66590,4,526362,01-01-2024 14:36:45,,16395,49260562,65902460
53510,4,607565,01-01-2024 08:57:37,,36743,12421784819,33803031620
69195,4,469942,01-01-2024 16:04:40,,11120,1586345829,4006264085
49520,4,303964,01-01-2024 07:27:04,,42176,1050603992,1333429742
59171,4,604178,01-01-2024 10:51:35,,29905,997718531,1260376034
65814,4,498732,01-01-2024 14:04:55,,18305,228836764,323854609
45311,4,731609,01-01-2024 05:41:08,,48532,4569424663,5661156802
39146,4,511940,01-01-2024 02:54:36,,58524,2434157972,2589759413
65815,4,472247,01-01-2024 14:02:37,,18443,1135958081,1192843057
70998,4,908566,01-01-2024 17:09:15,,7245,2140075665,5848469818
60199,4,572648,01-01-2024 11:16:26,,28414,945460612,1113577178
53935,4,463693,01-01-2024 09:01:04,,36536,604921741,614448367
59671,4,754850,01-01-2024 11:05:20,,29080,349720943,378730542
65017,4,293538,01-01-2024 13:38:01,,19919,415371184,497158234
59172,4,342917,01-01-2024 10:58:38,,29482,388559157,479418352
57724,4,362972,01-01-2024 10:25:47,,31453,14477477109,38721521472
34295,4,324028,01-01-2024 00:28:40,,67280,1299434280,1340952206
74587,4,189353,01-01-2024 18:52:14,,1066,50636941,61647887
49048,4,207653,01-01-2024 07:12:42,,43038,426613810,598150166
53511,4,102448,01-01-2024 08:55:02,,36898,1154737452,1380042335
62794,4,359902,01-01-2024 12:03:51,,25569,1512895606,1777529079
52584,4,483087,01-01-2024 08:31:49,,38291,1180230162,1734107511
56733,4,791682,01-01-2024 10:02:11,,32869,717066442,738623905
74252,4,314986,01-01-2024 18:47:37,,1343,15182274,16396013
47313,4,860242,01-01-2024 06:36:40,,45200,336735870,385866695
61740,4,999112,01-01-2024 11:48:45,,26475,594010777,733304959
74588,4,952611,01-01-2024 18:54:36,,924,9920116,14505830
66339,4,548938,01-01-2024 14:26:16,,17024,88229266,98809337
67730,4,425284,01-01-2024 15:18:57,,13863,442360216,467205748
58231,4,688200,01-01-2024 10:31:49,,31091,1181707927,1214123308
66591,4,40008,01-01-2024 14:30:58,,16742,4529468878,9713179903
69797,4,516969,01-01-2024 16:20:22,,10178,710633272,1016724784
53936,4,549457,01-01-2024 09:08:06,,36114,442993604,548998194
46142,4,252120,01-01-2024 06:01:43,,47297,2733357357,2938916912
59672,4,984540,01-01-2024 11:03:55,,29165,486394229,685015711
63549,4,970725,01-01-2024 12:34:24,,23736,361789806,409746758
71601,4,766995,01-01-2024 17:24:04,,6356,64416629,78521772
73601,4,73516,01-01-2024 18:29:17,,2443,852080056,2054307616
47702,4,455928,01-01-2024 06:44:38,,44722,2353695192,2946325484
