IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,3080,117538362,145726611
105375,5,201474,03-01-2024 04:53:31,,6389,16316967,22736901
98683,5,938905,03-01-2024 00:29:18,,22242,183508307,186121786
105663,5,115137,03-01-2024 05:00:53,,5947,90647091,115954066
105376,5,632915,03-01-2024 04:54:44,,6316,37352576,40292556
103619,5,642958,03-01-2024 03:40:32,,10768,4736990116,11730438212
88739,5,805374,02-01-2024 17:44:18,,46542,1615195769,1888166920
92546,5,38875,02-01-2024 20:15:37,,37463,180487252,245886031
107474,5,689517,03-01-2024 06:16:33,,1407,75933737,85366670
106706,5,802850,03-01-2024 05:45:31,,3269,956114685,2223895828
100147,5,654052,03-01-2024 01:20:48,,19152,100861594,103752297
85690,5,718930,02-01-2024 15:45:45,,53655,1044385296,1184188218
87498,5,642069,02-01-2024 16:59:14,,49246,712798847,1056427833
107986,5,573092,03-01-2024 06:35:34,,266,2100082,2258426
106203,5,607565,03-01-2024 05:29:13,,4247,1687462393,3290649050
98441,5,776593,03-01-2024 00:13:46,,23174,214860613,287375569
89525,5,951162,02-01-2024 18:19:36,,44424,611958082,688031052
104884,5,731609,03-01-2024 04:38:57,,7263,125272642,168645487
95260,5,905189,02-01-2024 22:00:11,,31189,218707877,279060296
102670,5,378545,03-01-2024 03:09:02,,12658,476064840,535615645
106204,5,511940,03-01-2024 05:28:41,,4279,104580846,121496027
81866,5,472247,02-01-2024 13:18:13,,62507,3210118995,3324359791
104885,5,572648,03-01-2024 04:39:43,,7217,90008482,97028146
106205,5,140782,03-01-2024 05:22:53,,4627,2208367161,4326443607
93267,5,998415,02-01-2024 20:47:36,,35544,7537630085,20138892259
106954,5,362972,03-01-2024 05:55:11,,2689,1559298993,3250365260
96672,5,661635,02-01-2024 23:07:21,,27159,187543047,242108261
104641,5,189353,03-01-2024 04:24:48,,8112,316516916,352191181
92547,5,207653,02-01-2024 20:14:25,,37535,748307319,1066224361
106707,5,102448,03-01-2024 05:41:35,,3505,93371990,98159801
102894,5,463102,03-01-2024 03:17:56,,12124,371769916,446728026
92793,5,128591,02-01-2024 20:23:36,,36984,2534677380,2969008494
99441,5,767570,03-01-2024 00:54:46,,20714,11329033722,26173203875
104383,5,589925,03-01-2024 04:18:10,,8510,213583484,297804589
93268,5,314986,02-01-2024 20:47:21,,35559,307551389,458996950
104384,5,860242,03-01-2024 04:15:13,,8687,96544780,117696988
107196,5,999112,03-01-2024 06:07:10,,1970,139763748,174470525
100148,5,384576,03-01-2024 01:29:38,,18622,1539933623,1808863963
104642,5,368005,03-01-2024 04:23:08,,8212,142011610,179856465
106708,5,227059,03-01-2024 05:43:26,,3394,65863990,87288409
100149,5,946208,03-01-2024 01:26:11,,18829,606705798,783979752
100150,5,295552,03-01-2024 01:29:31,,18629,830520099,1043574979
88740,5,970725,02-01-2024 17:48:53,,46267,932875449,1308183233
96431,5,574513,02-01-2024 22:57:26,,27754,444590819,553467495
93481,5,971781,02-01-2024 20:57:10,,34970,1113333838,1152315048
104111,5,672627,03-01-2024 04:03:35,,9385,18209306,21044729
99221,5,557465,03-01-2024 00:49:00,,21060,2210388575,2566695714
105935,5,643369,03-01-2024 05:13:07,,5213,66994135,97219107
83096,5,508826,02-01-2024 14:08:52,,59468,1280843085,1471583908
100648,5,374669,03-01-2024 01:45:46,,17654,479399904,664487179
97184,5,841419,02-01-2024 23:23:47,,26173,112319812,143514493
98443,5,217438,03-01-2024 00:15:44,,23056,842381843,1045894556
105377,5,866032,03-01-2024 04:50:11,,6589,29469593,31892765
103378,5,815344,03-01-2024 03:30:38,,11362,579823361,756856527
86209,5,52866,02-01-2024 16:02:39,,52641,65093315,85304473
106709,5,960345,03-01-2024 05:43:18,,3402,139506214,172436814
96432,5,553830,02-01-2024 22:52:31,,28049,250857139,254489389
88262,5,958374,02-01-2024 17:23:22,,47798,178856875,224717812
93967,5,62548,02-01-2024 21:19:19,,33641,33860842,43434185
104112,5,281024,03-01-2024 04:02:04,,9476,1067527841,1203788316
