IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||476|95387112|141276392
180706|2|487988|04/01/2024 14:21:50||8290|1962849760|2363348440
180707|2|495399|04/01/2024 14:28:56||7864|3644975912|5141698776
176517|2|699309|04/01/2024 12:07:01||16379|126354168|148604824
158178|2|430742|04/01/2024 01:57:22||52958|16898690936|20534622976
173793|2|435122|04/01/2024 10:38:51||21669|3218312456|3683640104
179809|2|280876|04/01/2024 13:57:11||9769|14818415792|30971437512
167571|2|122906|04/01/2024 07:08:20||34300|33634861480|84780088632
172008|2|142349|04/01/2024 09:35:23||25477|51798525024|112191932088
178302|2|662179|04/01/2024 13:09:21||12639|421892320|540204800
181901|2|367742|04/01/2024 15:08:36||5484|1036507024|1382630664
181306|2|609891|04/01/2024 14:48:21||6699|627722176|734324920
156413|2|682752|04/01/2024 00:58:19||56501|24501464792|36325363336
162171|2|995524|04/01/2024 04:09:09||45051|8930845816|9197634664
183431|2|920211|04/01/2024 15:59:20||2440|80151104|95964176
171080|2|230774|04/01/2024 09:08:24||27096|3811763392|5357636512
179194|2|940920|04/01/2024 13:33:58||11162|2068368864|2195192832
181902|2|923821|04/01/2024 15:09:12||5448|8186982864|24095837168
184675|2|972796|04/01/2024 16:34:01||359|3065936|4493384
181605|2|526362|04/01/2024 14:54:58||6302|570257032|676569632
177130|2|469942|04/01/2024 12:27:30||15150|16333933576|36234418328
173223|2|815254|04/01/2024 10:19:01||22859|2940643888|4267405952
180708|2|348436|04/01/2024 14:27:12||7968|722772968|831335776
175591|2|478526|04/01/2024 11:34:54||18306|7780078888|8233194512
184676|2|538541|04/01/2024 16:31:25||515|9210848|11075704
181903|2|381738|04/01/2024 15:00:53||5947|1382048160|1980234024
178597|2|405728|04/01/2024 13:11:01||12539|2676665912|3346939400
174714|2|748993|04/01/2024 11:08:43||19877|389258288|411440688
174080|2|930333|04/01/2024 10:41:29||21511|4136560272|4981937832
184677|2|39100|04/01/2024 16:31:31||509|57318208|62676760
181904|2|26885|04/01/2024 15:06:54||5586|646993480|716267768
176518|2|864485|04/01/2024 12:06:02||16438|259813432|325133696
180709|2|432476|04/01/2024 14:28:48||7872|1223133568|1469397312
177434|2|208785|04/01/2024 12:33:37||14783|1453723136|1687460568
184013|2|647907|04/01/2024 16:10:06||1794|3818759976|8102577872
173225|2|214671|04/01/2024 10:12:51||23229|1563876984|1713935048
153418|2|494149|03/01/2024 23:16:36||62604|18653078856|19204036720
179810|2|261768|04/01/2024 13:51:05||10135|5586017304|7353966408
165771|2|337430|04/01/2024 06:09:28||37832|59840853176|161511334616
184014|2|760419|04/01/2024 16:15:20||1480|26164824|37213864
169915|2|446746|04/01/2024 08:23:23||29797|5792001952|6390356000
166697|2|472862|04/01/2024 06:31:33||36507|11199746424|14219312976
183094|2|223038|04/01/2024 15:40:34||3566|755544544|1087702112
164586|2|952611|04/01/2024 05:27:19||40361|4753109712|4905338552
163428|2|377411|04/01/2024 04:40:22||43178|491704464|541496088
166996|2|425284|04/01/2024 06:40:19||35981|4318549744|5695090752
183729|2|688200|04/01/2024 16:09:19||1841|968727496|983202120
162172|2|202546|04/01/2024 04:07:40||45140|6525700152|7181653312
163109|2|936127|04/01/2024 04:34:56||43504|3761387016|4656598480
174982|2|396120|04/01/2024 11:19:52||19208|9828271016|11138433160
166078|2|300533|04/01/2024 06:15:22||37478|8848594464|12473940176
171401|2|837222|04/01/2024 09:17:17||26563|16136194624|18243070880
179513|2|962357|04/01/2024 13:41:30||10710|3660190352|5087659504
181307|2|252120|04/01/2024 14:45:37||6863|640376304|842529800
174983|2|43912|04/01/2024 11:10:50||19750|4724633432|5084113184
178009|2|992181|04/01/2024 12:56:30||13410|1889152568|2166485640
149546|2|124520|03/01/2024 21:05:04||70496|6177543472|8313275336
173530|2|679144|04/01/2024 10:21:25||22715|19305983880|56549186384
183095|2|83255|04/01/2024 15:42:10||3470|339078712|497987320
155844|2|742223|04/01/2024 00:34:43||57917|26699020040|37669018112
169917|2|455928|04/01/2024 08:20:00||30000|18218290064|26022637312
176519|2|446301|04/01/2024 12:01:10||16730|1823988328|1867807488
153750|2|304530|03/01/2024 23:28:14||61906|137556016392|299302945944
175594|2|449082|04/01/2024 11:34:56||18304|1320521784|1443594208
174082|2|812188|04/01/2024 10:47:27||21153|2450423576|3361835768
180097|2|904951|04/01/2024 14:04:09||9351|5622897744|7643397616
159696|2|189250|04/01/2024 02:44:41||50119|517915872|732319000
170761|2|310379|04/01/2024 08:57:47||27733|725308600|970628408
176808|2|996686|04/01/2024 12:14:49||15911|45347327712|88081657464
179195|2|533782|04/01/2024 13:37:33||10947|8026929568|10093889432
161545|2|516900|04/01/2024 03:40:34||46766|11329672568|15662998928
182502|2|954413|04/01/2024 15:22:35||4645|595840456|876423992
174715|2|409527|04/01/2024 11:08:45||19875|7051699096|7309929392
171705|2|767920|04/01/2024 09:27:47||25933|2271947400|3117776856
169066|2|672737|04/01/2024 07:57:46||31334|13060436976|31027876736
168759|2|480429|04/01/2024 07:49:21||31839|2760369248|3268245336
177732|2|149309|04/01/2024 12:48:24||13896|1150200792|1323164664
173227|2|658154|04/01/2024 10:11:56||23284|53868921056|150863340192
154061|2|953480|03/01/2024 23:33:08||61612|22270026872|23455969864
156414|2|52540|04/01/2024 00:58:38||56482|23373247048|30768640040
172009|2|915594|04/01/2024 09:32:35||25645|637885760|880715424
170762|2|325147|04/01/2024 08:52:28||28052|687219440|1020029240
176218|2|995582|04/01/2024 11:51:11||17329|4020468960|4033569872
167572|2|333429|04/01/2024 07:08:18||34302|2640891352|3020417056
169918|2|599708|04/01/2024 08:25:30||29670|4964137880|5047325584
179515|2|648621|04/01/2024 13:45:01||10499|3343907048|3530824592
170763|2|697810|04/01/2024 08:57:21||27759|493564200|710711656
162174|2|245891|04/01/2024 04:04:38||45322|57396224248|144121917312
177733|2|276429|04/01/2024 12:42:20||14260|655789944|708127104
163702|2|123297|04/01/2024 04:53:17||42403|1444547704|1951749648
171081|2|887467|04/01/2024 09:03:02||27418|1322378800|1724477568
172310|2|542985|04/01/2024 09:44:03||24957|1303814784|1576042288
183432|2|421930|04/01/2024 15:52:31||2849|264671568|382842472
158474|2|799079|04/01/2024 02:00:05||52795|13730246152|13993130704
181606|2|597204|04/01/2024 14:51:32||6508|1054962304|1281085616
159697|2|980872|04/01/2024 02:42:01||50279|4983559424|6030747432
164289|2|509285|04/01/2024 05:12:31||41249|3895474800|4559349656
179811|2|427820|04/01/2024 13:51:14||10126|1035275608|1048269128
176520|2|448246|04/01/2024 12:08:22||16298|3786038160|4385780440
181020|2|994647|04/01/2024 14:39:44||7216|378791200|467162448
164588|2|206722|04/01/2024 05:29:11||40249|4485852472|6464956648
170476|2|303611|04/01/2024 08:41:24||28716|1848761008|2660373968
174388|2|509938|04/01/2024 10:58:22||20498|49736219592|103349791040
173228|2|51404|04/01/2024 10:17:25||22955|6242789160|6845845320
181607|2|605244|04/01/2024 14:50:52||6548|911813104|1317664408
165179|2|228580|04/01/2024 05:40:56||39544|7125512384|9417566568
162477|2|659074|04/01/2024 04:12:44||44836|3476435272|4018426856
160929|2|81991|04/01/2024 03:29:08||47452|14778528168|16164573976
181608|2|502461|04/01/2024 14:50:59||6541|174298480|261203040
169067|2|414957|04/01/2024 07:55:20||31480|5324182888|5418106848
158181|2|634619|04/01/2024 01:54:03||53157|64114401616|154425338464
178010|2|879735|04/01/2024 12:51:34||13706|2668382456|3052625344
183096|2|936489|04/01/2024 15:47:15||3165|371302336|484128560
170200|2|580866|04/01/2024 08:31:12||29328|3968119784|5463803160
184015|2|205399|04/01/2024 16:10:45||1755|5349288472|10796564584
160308|2|338594|04/01/2024 03:04:41||48919|9634015544|9722882432
177131|2|21835|04/01/2024 12:24:59||15301|1999779960|2092542152
154658|2|845280|03/01/2024 23:54:50||60310|16301648224|23618354704
173532|2|584795|04/01/2024 10:24:55||22505|397102408|534486120
181905|2|653453|04/01/2024 15:08:18||5502|16735878784|34695978280
177133|2|265683|04/01/2024 12:25:19||15281|32039972176|88488034608
172921|2|933245|04/01/2024 10:02:28||23852|5012505432|5121552624
173229|2|930273|04/01/2024 10:11:45||23295|5617826336|6540057424
177134|2|644426|04/01/2024 12:28:31||15089|29940556528|72437022616
182207|2|876577|04/01/2024 15:14:44||5116|1527585832|1761793544
178890|2|171680|04/01/2024 13:25:13||11687|4197756040|4455219872
175595|2|671399|04/01/2024 11:31:33||18507|5716186032|7379356224
165483|2|807714|04/01/2024 05:50:53||38947|10281928288|11802064192
181609|2|972746|04/01/2024 14:50:16||6584|551742328|718607216
163703|2|341033|04/01/2024 04:57:49||42131|6835809600|8688346384
160309|2|816764|04/01/2024 03:08:14||48706|14922834176|21591201608
183097|2|101572|04/01/2024 15:48:14||3106|730178728|941404336
179516|2|739982|04/01/2024 13:46:45||10395|221518552|300569072
170764|2|912483|04/01/2024 08:53:57||27963|1393796152|1674474256
171082|2|260804|04/01/2024 09:00:27||27573|1091238328|1426968480
182798|2|41817|04/01/2024 15:32:01||4079|987948872|1261769616
178011|2|290670|04/01/2024 12:51:53||13687|44894235344|113432743024
173231|2|661111|04/01/2024 10:19:56||22804|4087380736|4427263168
160632|2|858579|04/01/2024 03:16:05||48235|3812599072|3917983704
151913|2|259155|03/01/2024 22:25:11||65689|54138313984|124927784984
175296|2|80791|04/01/2024 11:27:50||18730|6566121968|6919195816
174389|2|504159|04/01/2024 10:58:49||20471|9781657208|10438623616
161223|2|266533|04/01/2024 03:38:44||46876|8938871536|10903169800
183730|2|305067|04/01/2024 16:02:27||2253|68296744|69048816
167573|2|848029|04/01/2024 07:09:26||34234|1157730312|1186819216
157874|2|702514|04/01/2024 01:48:26||53494|3661770632|5062993128
183433|2|916530|04/01/2024 15:59:19||2441|237018272|261822800
177435|2|108466|04/01/2024 12:36:46||14594|2125811368|2418811736
157306|2|649149|04/01/2024 01:23:50||54970|4990296248|5273333000
166377|2|908940|04/01/2024 06:25:47||36853|65677216312|167377283640
168170|2|880753|04/01/2024 07:24:21||33339|10671584848|12212288024
180098|2|777946|04/01/2024 14:05:23||9277|145338664|204330544
161884|2|678555|04/01/2024 03:56:32||45808|40935647848|121720041816
166997|2|209712|04/01/2024 06:49:09||35451|6207995576|8119321296
181906|2|124374|04/01/2024 15:00:34||5966|1279215984|1382586848
176809|2|338185|04/01/2024 12:17:56||15724|139194816|145753632
182799|2|933057|04/01/2024 15:37:59||3721|3515863952|4638912080
152222|2|418959|03/01/2024 22:31:54|04/01/2024 16:39:58|65284|10505041736|15065821376
174390|2|300384|04/01/2024 10:53:13||20807|54151290360|114851674264
176220|2|669185|04/01/2024 11:52:38||17242|1378907984|2007009824
160633|2|913983|04/01/2024 03:13:57||48363|169495256160|439057463160
178598|2|717664|04/01/2024 13:11:19||12521|1990523888|2010407192
176810|2|357649|04/01/2024 12:17:10||15770|2766745752|3191014640
181021|2|737382|04/01/2024 14:35:53||7447|18471284984|54429039192
172012|2|569383|04/01/2024 09:32:34||25646|7745384336|10849684968
154659|2|635542|03/01/2024 23:52:02||60478|23456965152|30390852920
168460|2|228233|04/01/2024 07:36:07||32633|17759356040|18494725888
169919|2|623194|04/01/2024 08:22:17||29863|22600596144|55890166800
166379|2|336594|04/01/2024 06:23:38||36982|2644813720|3630417864
183434|2|83046|04/01/2024 15:59:55||2405|431255008|476211832
167574|2|867261|04/01/2024 07:05:29||34471|4040879984|4177407640
177734|2|484703|04/01/2024 12:48:55||13865|1070531320|1096203920
180420|2|619155|04/01/2024 14:16:32||8608|227387824|231109064
166698|2|968086|04/01/2024 06:34:12||36348|13758310632|20542993968
169339|2|249037|04/01/2024 08:00:52||31148|3846310896|5641488936
183098|2|947578|04/01/2024 15:41:03||3537|192528224|225978384
183099|2|542229|04/01/2024 15:40:29||3571|794320120|1013571680
164590|2|279936|04/01/2024 05:25:12||40488|7609848448|10598493680
182800|2|842070|04/01/2024 15:33:26||3994|360732456|464851432
171083|2|957538|04/01/2024 09:06:59||27181|1041765864|1378581336
181308|2|580945|04/01/2024 14:44:21||6939|780431456|794929736
181610|2|350898|04/01/2024 14:51:25||6515|776449048|787174832
174083|2|310001|04/01/2024 10:43:57||21363|15874711104|22250668768
183731|2|567880|04/01/2024 16:01:05||2335|183365424|265685808
173232|2|139028|04/01/2024 10:12:49||23231|39572655024|104047404736
163430|2|783494|04/01/2024 04:41:58||43082|10012601392|12923219448
170765|2|152869|04/01/2024 08:57:07||27773|2964865440|3481951928
157012|2|50707|04/01/2024 01:13:07||55613|921867880|1145686168
163115|2|350931|04/01/2024 04:31:29||43711|380874888|424315344
176811|2|895169|04/01/2024 12:18:19||15701|770634808|917466400
179517|2|614865|04/01/2024 13:49:50||10210|5131379520|5332870800
161885|2|546229|04/01/2024 03:50:04||46196|2868322416|3112781024
165182|2|179308|04/01/2024 05:47:51||39129|7290806696|9978644104
178303|2|672948|04/01/2024 13:08:41||12679|5078490352|5742963592
169068|2|53581|04/01/2024 07:59:57||31203|61296344240|178445930416
165773|2|287856|04/01/2024 06:06:22||38018|21889667064|24808749280
157307|2|262783|04/01/2024 01:26:06||54834|97702146024|230898525304
169340|2|926932|04/01/2024 08:08:21||30699|6591459176|8365847464
150784|2|900541|03/01/2024 21:45:29||68071|10789852504|16009780248
181309|2|822651|04/01/2024 14:41:57||7083|420489896|509360600
183100|2|445012|04/01/2024 15:42:33||3447|860053576|998083888
184678|2|409232|04/01/2024 16:31:37||503|331529480|403776872
176812|2|951600|04/01/2024 12:12:07||16073|217613272|286717024
172013|2|831574|04/01/2024 09:35:55||25445|3783400376|4669101064
178304|2|349229|04/01/2024 13:02:41||13039|1976478728|2128052544
172014|2|286276|04/01/2024 09:38:43||25277|6007089312|8951558816
158478|2|28195|04/01/2024 02:06:50||52390|2595909512|3243850248
155533|2|223266|04/01/2024 00:28:51||58269|171691021104|337000561720
174391|2|371258|04/01/2024 10:59:08||20452|2207342160|3240202384
171402|2|727304|04/01/2024 09:10:29||26971|14512380984|15652162800
162815|2|984424|04/01/2024 04:29:07||43853|63274286024|148254766192
183732|2|485262|04/01/2024 16:01:48||2292|826240728|968624000
160310|2|989221|04/01/2024 03:00:37||49163|5381622832|7935933808
173795|2|355128|04/01/2024 10:37:59||21721|6054841816|8946243632
171085|2|517676|04/01/2024 09:03:15||27405|10162031496|12050228640
179196|2|460653|04/01/2024 13:30:03||11397|2319944072|2531165584
150466|2|714256|03/01/2024 21:32:55||68825|146135455568|398440676264
163431|2|414277|04/01/2024 04:47:16||42764|56026496288|163974051184
182801|2|656624|04/01/2024 15:33:59||3961|1744016040|1986148480
173533|2|294949|04/01/2024 10:24:34||22526|3047240488|4094617432
182802|2|232432|04/01/2024 15:34:32||3928|1292715016|1309062752
181611|2|996742|04/01/2024 14:55:08||6292|1385662176|2069625096
160312|2|226108|04/01/2024 03:02:06||49074|10264009528|10944444112
166699|2|275151|04/01/2024 06:38:31||36089|27125527760|36748761496
162175|2|526804|04/01/2024 04:01:49||45491|3750846952|5626230416
180421|2|701337|04/01/2024 14:14:20||8740|268013696|296448032
157014|2|73575|04/01/2024 01:19:27||55233|893970632|1056350728
169611|2|649734|04/01/2024 08:19:25||30035|14756050880|22063323872
170766|2|472449|04/01/2024 08:54:27||27933|62110382264|120549245712
180099|2|487570|04/01/2024 14:09:17||9043|1326754864|1780989456
169069|2|963014|04/01/2024 07:54:39||31521|4018799424|5300268720
176221|2|163131|04/01/2024 11:59:24||16836|7336852296|20481569840
174716|2|601488|04/01/2024 11:03:10||20210|92517500608|239791029768
178012|2|400862|04/01/2024 12:52:56||13624|3493743000|4278657744
179518|2|487832|04/01/2024 13:42:30||10650|5458432384|5857751856
174717|2|884979|04/01/2024 11:00:16||20384|1883147320|2502696664
171403|2|204168|04/01/2024 09:12:04||26876|7193861976|7574019896
164292|2|951802|04/01/2024 05:18:44||40876|6648624320|6700604944
181022|2|34428|04/01/2024 14:32:58||7622|1496643776|1643642640
159092|2|321473|04/01/2024 02:29:06||51054|12105198344|15417553480
166080|2|518801|04/01/2024 06:14:10||37550|18189137344|26424433920
170201|2|599413|04/01/2024 08:37:56||28924|6102768440|6692173152
179812|2|13681|04/01/2024 13:51:51||10089|4925221104|6151044232
174084|2|325897|04/01/2024 10:46:23||21217|10129357496|12699633496
181023|2|697906|04/01/2024 14:30:22||7778|938387488|1049953144
181612|2|151610|04/01/2024 14:54:29||6331|2122684360|2206231168
162478|2|28149|04/01/2024 04:19:18||44442|6896409584|7473110928
177136|2|35955|04/01/2024 12:24:03||15357|937796152|1205238800
171086|2|30555|04/01/2024 09:06:37||27203|600726808|682879640
176813|2|545832|04/01/2024 12:13:04||16016|619757016|760234144
177735|2|766482|04/01/2024 12:48:24||13896|1803475152|1809933976
180710|2|613996|04/01/2024 14:27:28||7952|1053178384|1150516888
165775|2|371445|04/01/2024 06:03:39||38181|5497935400|7045237440
176522|2|322080|04/01/2024 12:07:20||16360|1561406256|1902615344
178891|2|623363|04/01/2024 13:22:55||11825|318601584|345280488
175297|2|588070|04/01/2024 11:21:52||19088|3231415592|3994922488
166998|2|273499|04/01/2024 06:48:39||35481|82576501904|211204080104
174085|2|59040|04/01/2024 10:41:15||21525|7761061664|10371762040
174718|2|693019|04/01/2024 11:02:54||20226|1753461336|1961566280
184016|2|391499|04/01/2024 16:13:48||1572|812216|1097744
164592|2|388750|04/01/2024 05:24:57||40503|8429707128|10259258904
165486|2|615152|04/01/2024 05:56:39||38601|15855961632|21159783976
166081|2|312229|04/01/2024 06:19:48||37212|122481416360|249360625744
158183|2|153694|04/01/2024 01:55:09||53091|12426284608|13577999712
158481|2|570848|04/01/2024 02:08:23||52297|106035872760|277674790496
183435|2|951130|04/01/2024 15:53:21||2799|683031176|1009771024
180100|2|145342|04/01/2024 14:07:22||9158|3883147808|5238632600
170768|2|214383|04/01/2024 08:54:24||27936|9312349576|13836758368
179813|2|710876|04/01/2024 13:56:05||9835|2655798984|3153405488
167281|2|211191|04/01/2024 06:50:35||35365|10486130528|14537462200
177137|2|757697|04/01/2024 12:28:26||15094|2826007560|3086278080
160313|2|24762|04/01/2024 03:01:45||49095|6416958040|7339951920
161548|2|364044|04/01/2024 03:43:07||46613|154550071456|382962774320
157015|2|451863|04/01/2024 01:17:44|04/01/2024 16:32:45|54901|15939379192|22428177184
181613|2|135297|04/01/2024 14:55:42||6258|328961272|412552280
170202|2|937644|04/01/2024 08:37:38||28942|9067870056|9851824440
154660|2|108051|03/01/2024 23:52:28||60452|3897801672|4745596256
178013|2|615024|04/01/2024 12:57:45||13335|6624185928|9223623840
176814|2|544050|04/01/2024 12:16:00||15840|1229972008|1327397928
179814|2|534801|04/01/2024 13:58:28||9692|5000362248|5743839336
152847|2|821289|03/01/2024 22:58:05||63715|16267391528|23561415432
169070|2|128636|04/01/2024 07:57:59||31321|1479403488|1723385464
170769|2|219063|04/01/2024 08:50:34||28166|9618713152|11940938320
175906|2|711688|04/01/2024 11:41:36||17904|160856296|163232336
177138|2|93432|04/01/2024 12:20:16||15584|1274095040|1336976800
174086|2|215726|04/01/2024 10:45:17||21283|5083770536|7369764112
176815|2|987040|04/01/2024 12:14:07||15953|142776416|150167704
164593|2|595412|04/01/2024 05:23:31||40589|17757939128|17841609560
173233|2|845498|04/01/2024 10:16:35||23005|67411133536|170983157432
159407|2|768050|04/01/2024 02:35:30||50670|7942358824|8742143760
183101|2|56804|04/01/2024 15:40:54||3546|1545296600|1647266848
171087|2|374152|04/01/2024 09:00:22||27578|58123890648|126187693536
155849|2|285961|04/01/2024 00:30:18||58182|16551868400|18271123976
169613|2|297077|04/01/2024 08:11:05||30535|109261116744|211085972408
172311|2|940810|04/01/2024 09:40:18||25182|434491632|608207736
181310|2|426170|04/01/2024 14:45:36||6864|71491672|87377368
181024|2|61646|04/01/2024 14:36:32||7408|2151046608|2178982160
166083|2|18758|04/01/2024 06:19:32||37228|17189644920|21849392888
172922|2|147366|04/01/2024 10:03:10||23810|6590720408|8039377416
158184|2|217743|04/01/2024 01:59:49||52811|7672797584|9924809408
165776|2|770078|04/01/2024 06:06:26||38014|7951540448|11025582672
180102|2|811304|04/01/2024 14:08:30||9090|7648651872|8778764840
174719|2|288020|04/01/2024 11:07:55||19925|3010125592|3050738032
155850|2|229982|04/01/2024 00:36:09||57831|170170501552|380703591704
178599|2|638086|04/01/2024 13:12:55||12425|3173399200|4647550920
174087|2|675924|04/01/2024 10:42:42||21438|48185933416|119528407240
170477|2|18729|04/01/2024 08:48:01||28319|13698145224|13986709944
174985|2|448714|04/01/2024 11:18:58||19262|1125922856|1367207096
174986|2|64195|04/01/2024 11:11:00||19740|2047791424|3000663040
183102|2|949730|04/01/2024 15:47:54||3126|454879296|506885912
184679|2|451481|04/01/2024 16:31:25||515|130302608|188023112
169341|2|154311|04/01/2024 08:02:12||31068|7283330144|7322693856
