IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,47463,1470278769,1854343933
192575,5,500731,05-01-2024 15:00:58,,8342,82722043,99865959
185378,5,201474,05-01-2024 10:19:24,,25236,355814478,404622515
181686,5,336607,05-01-2024 07:49:25,,34235,812750446,929868636
189593,5,475586,05-01-2024 13:03:08,,15412,276833673,309963829
180422,5,802014,05-01-2024 06:59:11,,37249,1740653588,1784032610
187410,5,231347,05-01-2024 11:35:57,05-01-2024 17:17:09,20472,167682671,224513164
170891,5,500585,05-01-2024 00:38:29,,60091,1526585681,1835488405
183934,5,551837,05-01-2024 09:12:52,,29228,480899880,596122812
188839,5,38875,05-01-2024 12:35:32,,17068,70730165,84663736
194299,5,689517,05-01-2024 16:10:06,,4194,232514188,235819648
189092,5,76336,05-01-2024 12:49:55,,16205,144197436,151855623
190037,5,607565,05-01-2024 13:23:31,,14189,4094165970,10526583670
179632,5,363075,05-01-2024 06:28:55,,39065,6334831826,15798507394
193045,5,184914,05-01-2024 15:28:02,,6718,116728890,142354419
182643,5,776593,05-01-2024 08:21:48,,32292,2772822024,3994841230
180424,5,181400,05-01-2024 06:56:47,,37393,588271968,657544655
191546,5,604178,05-01-2024 14:29:32,,10228,239223832,317310824
191805,5,731609,05-01-2024 14:33:12,,10008,111217527,119156347
192331,5,378545,05-01-2024 14:56:36,,8604,76836067,108981409
187142,5,472247,05-01-2024 11:22:46,,21434,1294162773,1884185197
173838,5,572648,05-01-2024 02:33:52,,53168,827462311,1158379461
194576,5,661635,05-01-2024 16:23:17,,3403,52004740,54397904
180425,5,225457,05-01-2024 06:58:33,,37287,310973883,395644098
172840,5,359902,05-01-2024 01:53:32,,55588,2970513989,3776328674
190279,5,128591,05-01-2024 13:33:49,,13571,1095519750,1103179032
195788,5,335367,05-01-2024 17:13:55,,365,1183271,1699601
182644,5,331215,05-01-2024 08:20:45,,32355,1672478714,1710017972
183935,5,929637,05-01-2024 09:17:52,,28928,239911764,312924137
188336,5,351896,05-01-2024 12:19:55,,18005,142618084,196279371
191547,5,384576,05-01-2024 14:27:38,,10342,196748333,263466314
194300,5,866722,05-01-2024 16:16:35,,3805,44976038,57598372
193046,5,549457,05-01-2024 15:24:05,,6955,258446560,371749246
191043,5,368005,05-01-2024 14:03:49,,11771,104406830,128072520
189353,5,227059,05-01-2024 12:54:17,,15943,269911418,354684509
174594,5,295552,05-01-2024 03:03:53,,51367,2411168882,2858341543
181688,5,601192,05-01-2024 07:49:17,,34243,1472319472,1689049367
195065,5,77376,05-01-2024 16:47:57,,1923,670863112,1376767658
193047,5,672627,05-01-2024 15:28:11,,6709,95750946,120537318
190038,5,374669,05-01-2024 13:21:06,,14334,433943750,458499396
195538,5,841419,05-01-2024 17:09:12,,648,1244078,1648188
186884,5,627930,05-01-2024 11:13:33,,21987,74809452,112007024
174082,5,866032,05-01-2024 02:41:42,,52698,712219476,740303840
193770,5,815344,05-01-2024 15:56:34,,5006,159688079,193307077
190787,5,190704,05-01-2024 13:56:38,,12202,1342553463,1418660350
195286,5,230414,05-01-2024 16:55:49,,1451,76059516,104525448
188575,5,911487,05-01-2024 12:22:01,,17879,126943682,135990372
195066,5,920399,05-01-2024 16:45:03,,2097,70325861,75240555
170892,5,958374,05-01-2024 00:32:25,05-01-2024 17:15:15,60170,192468307,279017491
193300,5,876491,05-01-2024 15:34:58,,6302,21097386,23112356
183936,5,103670,05-01-2024 09:10:55,,29345,1214904569,1327210403
194036,5,845774,05-01-2024 16:00:17,,4783,281450975,342207595
178639,5,689305,05-01-2024 05:48:10,,41510,3230979853,3786836379
190280,5,582973,05-01-2024 13:31:49,,13691,278801465,328241540
193531,5,207632,05-01-2024 15:42:15,,5865,310459401,433963231
175602,5,610904,05-01-2024 03:43:48,,48972,2916517004,3804887807
173582,5,965512,05-01-2024 02:27:46,,53534,2045137770,2049807471
191548,5,499074,05-01-2024 14:29:14,,10246,49593542,50797840
183153,5,91705,05-01-2024 08:43:53,,30967,1855627702,2739678326
188576,5,929140,05-01-2024 12:20:26,,17974,422274882,514681167
175090,5,646306,05-01-2024 03:22:04,,50276,456634953,575340727
194577,5,462313,05-01-2024 16:28:30,,3090,508979144,1045420954
