IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,7109,189866144,192106261
168111,3,340873,04-01-2024 03:04:56,,55504,3554037872,3928422599
192539,3,588048,04-01-2024 16:31:13,,7127,280705582,310086055
182911,3,412916,04-01-2024 11:10:14,,26386,497201296,546875516
184129,3,626942,04-01-2024 11:58:09,,23511,701781792,821507109
194607,3,766292,04-01-2024 17:46:32,,2608,121809818,122525475
186799,3,494934,04-01-2024 13:24:02,,18358,540320619,733383509
194014,3,475586,04-01-2024 17:20:06,,4194,10170858,13809839
189834,3,231347,04-01-2024 15:02:55,,12425,99437026,142290394
184992,3,203863,04-01-2024 12:26:41,,21799,6890164940,13237298019
175195,3,829648,04-01-2024 07:01:19,,41321,231973802,244393834
191315,3,611032,04-01-2024 15:52:40,,9440,44126556,65386742
185290,3,59303,04-01-2024 12:34:05,,21355,436414145,444039414
190721,3,654645,04-01-2024 15:33:04,,10616,133603484,171411641
187430,3,472408,04-01-2024 13:48:37,,16883,1304433733,1822769592
187719,3,556799,04-01-2024 13:56:27,,16413,3961931771,7615926572
177046,3,222493,04-01-2024 08:08:25,,37295,520120106,755018318
195492,3,122396,04-01-2024 18:19:32,,628,15614849,17838990
185882,3,458966,04-01-2024 12:50:54,,20346,425749293,555445303
185883,3,491191,04-01-2024 12:58:47,,19873,379106008,499542268
188930,3,388050,04-01-2024 14:35:24,,14076,4947875828,12631149311
168112,3,903206,04-01-2024 03:04:52,,55508,879302019,1271687469
182277,3,346323,04-01-2024 10:53:36,,27384,487794752,702680505
180133,3,184914,04-01-2024 09:45:54,,31446,427710175,433962817
185884,3,370387,04-01-2024 12:58:52,,19868,235923887,252693366
194015,3,13994,04-01-2024 17:28:31,,3689,29163626,42334707
190437,3,13969,04-01-2024 15:24:14,,11146,1122395824,1203500096
168726,3,174766,04-01-2024 03:27:03,,54177,4050473100,4132197848
195786,3,511940,04-01-2024 18:22:38,,442,10219085,12399697
194608,3,592133,04-01-2024 17:40:42,,2958,29142472,41255494
190722,3,463693,04-01-2024 15:38:15,,10305,395815612,453905978
189835,3,970347,04-01-2024 15:08:50,,12070,91605614,105980544
176395,3,604426,04-01-2024 07:40:38,,38962,448186702,660094296
187992,3,841975,04-01-2024 14:07:13,,15767,993910418,1280521251
184130,3,754850,04-01-2024 11:58:33,,23487,161852865,216338114
174895,3,21854,04-01-2024 06:54:03,,41757,1706639505,2040899668
174896,3,655527,04-01-2024 06:58:50,,41470,1750299941,2175957975
161827,3,324028,03-01-2024 23:30:31,,68369,766855334,1091400331
188292,3,78434,04-01-2024 14:18:10,,15110,3849393470,8263764697
173758,3,308457,04-01-2024 06:19:29,,43831,2136041595,3140509953
185885,3,789636,04-01-2024 12:50:11,,20389,1432026139,1827506757
186192,3,915091,04-01-2024 13:03:17,,19603,240251461,250431415
192833,3,463102,04-01-2024 16:48:54,,6066,318179578,462604641
194887,3,128591,04-01-2024 17:55:09,,2091,39109938,53774695
191016,3,767570,04-01-2024 15:48:41,,9679,5252691560,9910039544
182278,3,589925,04-01-2024 10:59:22,,27038,915276359,957713479
166620,3,335367,04-01-2024 02:13:47,,58573,1653160030,2113295963
193696,3,331215,04-01-2024 17:16:10,,4430,17314197,19429003
180408,3,512262,04-01-2024 09:56:57,,30783,434998876,617739521
169925,3,351896,04-01-2024 04:03:06,,52014,1643587580,1997484563
185291,3,40008,04-01-2024 12:30:50,,21550,8209962947,19448548522
192540,3,866722,04-01-2024 16:38:04,,6716,136332608,157637366
189253,3,984540,04-01-2024 14:44:03,,13557,148327620,206955434
174320,3,946208,04-01-2024 06:32:14,,43066,1259537976,1561577840
180746,3,651529,04-01-2024 10:09:07,,30053,7430692347,18583327375
189542,3,295552,04-01-2024 14:51:26,,13114,198053279,201402609
191316,3,986729,04-01-2024 15:58:15,,9105,713506096,852354568
186800,3,178248,04-01-2024 13:26:59,,18181,140783769,164210061
191602,3,202325,04-01-2024 16:05:51,,8649,38728165,57221126
181640,3,16164,04-01-2024 10:30:27,,28773,698504318,774842771
165732,3,978276,04-01-2024 01:47:56,,60124,1389424406,1765111170
176719,3,725889,04-01-2024 07:58:38,,37882,2219265535,2437202428
184131,3,971781,04-01-2024 11:56:51,,23589,358423783,465680945
177047,3,465916,04-01-2024 08:09:41,,37219,917451426,921561165
162117,3,401693,03-01-2024 23:47:52,,67328,25615428444,52045923993
183536,3,65492,04-01-2024 11:34:52,,24908,433860521,582023365
192233,3,510601,04-01-2024 16:22:54,,7626,610805715,894339259
169313,3,665254,04-01-2024 03:46:59,,52981,3891040674,4108255003
195493,3,797683,04-01-2024 18:15:46,,854,13675122,13939274
176396,3,247386,04-01-2024 07:43:55,,38765,583052867,707238389
187993,3,94561,04-01-2024 14:07:36,,15744,588036478,849813220
190723,3,306003,04-01-2024 15:33:37,,10583,92656543,96678175
184133,3,797566,04-01-2024 11:50:58,,23942,8644819258,19290898344
186497,3,52866,04-01-2024 13:19:46,,18614,54479457,72187286
178543,3,343015,04-01-2024 08:50:57,,34743,5339691980,10722547213
187431,3,528941,04-01-2024 13:49:00,,16860,299695517,401997793
173208,3,359795,04-01-2024 05:55:22,,45278,267341216,286836812
189254,3,724580,04-01-2024 14:45:21,,13479,3629602739,8896933635
183827,3,960345,04-01-2024 11:48:20,,24100,306412560,324293153
194016,3,53148,04-01-2024 17:22:05,,4075,102230741,126260259
194310,3,215365,04-01-2024 17:33:11,,3409,1737972420,3643794358
188931,3,298975,04-01-2024 14:35:45,,14055,420421420,533523486
174060,3,220928,04-01-2024 06:22:58,,43622,1934042178,2386170089
184134,3,234793,04-01-2024 11:52:41,,23839,120591455,166396973
195787,3,62548,04-01-2024 18:24:50,,310,302412,390648
169314,3,977102,04-01-2024 03:46:55,,52985,1116400173,1250224911
178544,3,281024,04-01-2024 08:55:44,,34456,2912800211,3789911061
189543,3,686006,04-01-2024 14:58:25,,12695,429635090,638836620
163282,3,277466,04-01-2024 00:27:32,,64948,32162455433,69084586423
191603,3,103670,04-01-2024 16:05:07,,8693,362491926,439035392
186193,3,724133,04-01-2024 13:05:10,,19490,170958641,182043194
185581,3,411501,04-01-2024 12:43:52,,20768,1702093312,4202518436
178545,3,635705,04-01-2024 08:57:09,,34371,15914147712,38790991715
168728,3,689305,04-01-2024 03:22:47,,54433,3430397228,3885542853
191318,3,473971,04-01-2024 15:56:01,,9239,34598439,43384050
192234,3,738721,04-01-2024 16:22:44,,7636,417128591,546179642
185293,3,625704,04-01-2024 12:34:20,,21340,5703022695,14042708740
191604,3,513867,04-01-2024 16:07:56,,8524,275804161,341202259
192834,3,915594,04-01-2024 16:49:16,,6044,6295130,6408869
166020,3,671628,04-01-2024 01:57:42,,59538,168505614,169780089
188615,3,81189,04-01-2024 14:26:00,,14640,107256234,152783672
166021,3,9199,04-01-2024 01:59:21,,59439,3198396876,4650359872
163007,3,499074,04-01-2024 00:14:29,,65731,822447590,852529197
183537,3,67043,04-01-2024 11:35:58,,24842,25887714,36805970
169612,3,656110,04-01-2024 03:53:59,,52561,1996198419,2556113425
184407,3,235652,04-01-2024 12:05:28,,23072,354767933,396694634
180409,3,345632,04-01-2024 09:59:11,,30649,886243980,993162562
177335,3,656317,04-01-2024 08:16:40,,36800,1238876678,1410770229
184993,3,994650,04-01-2024 12:28:02,,21718,105013506,143797338
174629,3,577308,04-01-2024 06:40:37,,42563,5096761135,15224023041
192235,3,565493,04-01-2024 16:25:38,,7462,136274826,186269431
187432,3,993519,04-01-2024 13:46:00,,17040,1521513700,1950825489
194888,3,972248,04-01-2024 17:55:23,,2077,49098864,70491359
184696,3,899144,04-01-2024 12:18:52,,22268,373234669,412718358
184135,3,605499,04-01-2024 11:51:30,,23910,80947619,104083337
182594,3,508127,04-01-2024 11:06:01,,26639,519287160,635778837
191923,3,888136,04-01-2024 16:12:41,,8239,396132637,399202481
170783,3,834429,04-01-2024 04:31:12,,50328,710102968,848354873
194889,3,228580,04-01-2024 17:55:07,,2093,44365856,47600705
178546,3,741465,04-01-2024 08:56:34,,34406,902058153,1254468195
184697,3,418030,04-01-2024 12:12:49,,22631,997298507,1071971851
186194,3,614645,04-01-2024 13:03:14,,19606,256098283,290838121
193393,3,634619,04-01-2024 17:01:49,,5291,651227156,1220502112
162119,3,183822,03-01-2024 23:49:54,,67206,2318318693,2370546447
189544,3,315218,04-01-2024 14:59:44,,12616,42713352,58112725
192835,3,69233,04-01-2024 16:43:41,,6379,82649661,86855082
181012,3,137343,04-01-2024 10:13:26,,29794,413221195,533000121
185886,3,681467,04-01-2024 12:56:51,,19989,110668205,165074812
190724,3,312430,04-01-2024 15:37:07,,10373,518659655,552304465
180747,3,949520,04-01-2024 10:04:53,,30307,1024370182,1152159719
170205,3,348789,04-01-2024 04:17:19,04-01-2024 18:21:17,50638,876865824,883698586
185887,3,806387,04-01-2024 12:59:39,,19821,128147140,153462719
194609,3,427432,04-01-2024 17:42:31,,2849,708092631,1768036073
188294,3,37685,04-01-2024 14:13:02,,15418,3695988355,11047087067
171679,3,535942,04-01-2024 05:07:24,,48156,1247923010,1551144851
193697,3,667609,04-01-2024 17:16:52,,4388,55388259,59116215
177050,3,8932,04-01-2024 08:02:18,,37662,11870616704,34360163032
177649,3,913461,04-01-2024 08:25:13,04-01-2024 18:22:56,35863,1301327142,1604290684
195788,3,913461,04-01-2024 18:24:41,,319,9418604,12819743
176721,3,631677,04-01-2024 07:53:39,,38181,1230179511,1826200609
178864,3,970190,04-01-2024 09:04:08,,33952,2738727482,2794062208
185888,3,600320,04-01-2024 12:58:40,,19880,4596648593,9180517004
191319,3,273548,04-01-2024 15:55:22,,9278,131295197,169168376
186802,3,205480,04-01-2024 13:27:39,,18141,737567216,763619826
176722,3,106225,04-01-2024 07:51:34,,38306,2914197925,3649271273
187433,3,839765,04-01-2024 13:40:40,,17360,5022067717,11085502503
194311,3,260804,04-01-2024 17:35:08,,3292,21419550,25251960
189836,3,869865,04-01-2024 15:01:29,,12511,539170899,688734014
169614,3,832822,04-01-2024 03:57:45,,52335,782523017,984855624
169615,3,618013,04-01-2024 03:51:23,,52717,86787946,87662683
185295,3,464790,04-01-2024 12:31:53,,21487,768561613,943694371
186498,3,752406,04-01-2024 13:17:24,,18756,1173723674,1277701246
174322,3,409525,04-01-2024 06:33:42,,42978,315315751,412370867
182279,3,224961,04-01-2024 10:54:21,,27339,2140908907,3098273977
188295,3,82064,04-01-2024 14:14:43,,15317,213528137,284811398
165734,3,966970,04-01-2024 01:49:31,,60029,23379773068,51428017891
194890,3,504159,04-01-2024 17:54:48,,2112,80236137,113813098
