IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,20498,530132260,766050216
98579,4,589252,02-01-2024 06:08:39,,25281,2449100190,5926231337
97579,4,147078,02-01-2024 05:36:38,,27202,478667043,486742208
96157,4,435122,02-01-2024 04:58:38,,29482,428447715,607735045
100943,4,494934,02-01-2024 07:14:50,,21310,903453912,1186224668
102686,4,115137,02-01-2024 08:01:56,,18484,1719026645,1794548349
112967,4,500585,02-01-2024 13:02:37,,443,14559837,15556495
94745,4,298834,02-01-2024 04:17:50,,31930,164580714,168872278
82466,4,805374,01-01-2024 22:37:43,,52337,1380379425,2027133641
103298,4,551837,02-01-2024 08:25:13,,17087,797977155,1193029156
108129,4,995524,02-01-2024 10:47:46,,8534,417854883,487608023
109496,4,718930,02-01-2024 11:29:31,,6029,96218680,108563447
103299,4,76336,02-01-2024 08:24:35,,17125,141892653,191812352
80959,4,607565,01-01-2024 21:51:18,,55122,19093852420,39368784295
94011,4,363075,02-01-2024 03:58:19,,33101,5316732376,13177388704
103300,4,776593,02-01-2024 08:24:19,,17141,1648472440,1784358094
112337,4,498732,02-01-2024 12:46:36,,1404,25350183,32282543
90382,4,405728,02-01-2024 02:15:15,,39285,414638691,426843547
90383,4,472247,02-01-2024 02:16:48,,39192,1386167380,1413816782
98580,4,572648,02-01-2024 06:03:34,,25586,768407862,1001805952
103988,4,998415,02-01-2024 08:42:53,,16027,5162935888,10154326980
104638,4,463693,02-01-2024 09:06:49,,14591,324653820,325556446
111643,4,293538,02-01-2024 12:23:27,,2793,24327597,26945703
97217,4,494149,02-01-2024 05:25:20,,27880,704214664,737889789
91501,4,21854,02-01-2024 02:43:37,,37583,1117586363,1128318856
103301,4,362972,02-01-2024 08:25:43,,17057,8515181525,22005024265
94746,4,185386,02-01-2024 04:13:00,,32220,2418811292,6120846673
103302,4,324028,02-01-2024 08:28:30,,16890,321200404,371877853
107390,4,189353,02-01-2024 10:23:24,,9996,327817267,435967511
75922,4,932605,01-01-2024 19:38:25,,63095,1950502594,2332821097
92928,4,207653,02-01-2024 03:24:42,,35118,918225105,970925200
111268,4,102448,02-01-2024 12:14:07,,3353,14252390,19291158
102310,4,225457,02-01-2024 07:55:07,,18893,965054846,1345273282
107391,4,463102,02-01-2024 10:21:22,,10118,392804861,439746918
109829,4,359902,02-01-2024 11:32:45,,5835,460900413,527123059
82467,4,483087,01-01-2024 22:32:45,,52635,1567738192,2304656740
88539,4,767570,02-01-2024 01:29:46,,42014,18727772250,34952249879
100291,4,314986,02-01-2024 06:53:58,,22562,306324595,322299013
106337,4,425284,02-01-2024 09:53:15,,11805,287443311,361659926
94012,4,40008,02-01-2024 03:57:20,,33160,16145023057,31471219230
103627,4,252120,02-01-2024 08:37:07,,16373,717798473,821710821
83855,4,946208,01-01-2024 23:12:39,,50241,1307420383,1520201845
109497,4,954194,02-01-2024 11:20:41,,6559,211722144,288177656
112968,4,619336,02-01-2024 13:05:46,,254,5393478,7951053
110565,4,16164,02-01-2024 11:57:25,,4355,64600577,79692520
110213,4,73516,02-01-2024 11:42:03,,5277,1739606746,3441768379
106717,4,601192,02-01-2024 10:00:48,,11352,106879502,136314486
82468,4,821512,01-01-2024 22:30:01,,52799,13830644189,34868741911
106338,4,978276,02-01-2024 09:58:54,,11466,188555064,192845434
112338,4,725889,02-01-2024 12:40:08,,1792,13928569,18490047
102993,4,574513,02-01-2024 08:10:02,,17998,287671767,347737339
86001,4,77376,02-01-2024 00:14:20,,46540,19604222923,37173695630
101610,4,758034,02-01-2024 07:35:24,,20076,95922674,141254960
80960,4,65492,01-01-2024 21:53:58,,54962,1209522714,1405740706
85662,4,967766,02-01-2024 00:00:10,,47390,2122809981,2870728603
101289,4,508826,02-01-2024 07:26:35,,20605,209532986,265103227
108130,4,904951,02-01-2024 10:41:36,,8904,217830940,314065560
98581,4,665254,02-01-2024 06:06:55,,25385,1922245618,2198333353
110566,4,866032,02-01-2024 11:55:23,,4477,58010055,60805737
94748,4,94561,02-01-2024 04:12:15,,32265,2222842094,2458211169
101955,4,815344,02-01-2024 07:43:08,,19612,534465122,611605557
88540,4,797566,02-01-2024 01:24:51,,42309,17489916134,36099409639
100944,4,671498,02-01-2024 07:11:07,,21533,482955916,552316644
86345,4,343015,02-01-2024 00:20:13,,46187,5365008067,15911846775
101956,4,230414,02-01-2024 07:48:17,,19303,496198791,734360966
77339,4,994085,01-01-2024 20:10:21,,61179,1916508277,2395721423
102311,4,528941,02-01-2024 07:57:13,,18767,277113716,353014003
97218,4,954413,02-01-2024 05:26:59,,27781,314118489,341642865
96511,4,724580,02-01-2024 05:07:30,,28950,8503541891,22424783722
103303,4,960345,02-01-2024 08:24:01,,17159,841727045,842432780
109830,4,53148,02-01-2024 11:30:14,,5986,206159586,269257494
94013,4,689106,02-01-2024 03:59:10,,33050,822842108,1032132379
91849,4,298975,02-01-2024 02:55:54,,36846,1237013673,1486050500
111644,4,876491,02-01-2024 12:22:45,,2835,3617782,5138460
100292,4,185495,02-01-2024 06:52:03,,22677,763508009,1144218629
94749,4,722104,02-01-2024 04:13:05,,32215,2193572679,2596436964
98918,4,411501,02-01-2024 06:10:46,,25154,2361510766,4614973366
103989,4,700909,02-01-2024 08:40:45,,16155,643580615,785913936
