IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,24125,1514415834,3817670032
279647,4,340873,05-01-2024 20:23:06,,11814,702552597,842358283
265262,4,435169,05-01-2024 13:35:12,,36288,1485066793,2162834113
263145,4,405387,05-01-2024 12:39:19,,39641,319844195,424345292
254742,4,473015,05-01-2024 08:32:43,,54437,3405620688,3957231223
275157,4,973188,05-01-2024 18:16:28,,19412,714989436,715754409
263509,4,938905,05-01-2024 12:46:00,,39240,674903534,708128057
278250,4,494934,05-01-2024 19:45:21,05-01-2024 23:37:41,13940,432133481,521939779
286245,4,494934,05-01-2024 23:38:03,,117,6282539,7558878
251576,4,143038,05-01-2024 07:09:49,,59411,4410502780,10088767423
263146,4,662179,05-01-2024 12:36:26,,39814,295413382,345039192
272657,4,35306,05-01-2024 17:08:12,,23508,168783841,211823419
272325,4,115137,05-01-2024 16:54:05,,24355,428298039,505110732
265263,4,279262,05-01-2024 13:33:57,,36363,1472180802,1502304606
256508,4,298834,05-01-2024 09:28:10,,51110,662069172,812582893
253320,4,632915,05-01-2024 07:52:12,,56868,510837413,540952916
269522,4,805374,05-01-2024 15:36:26,,29014,858788463,875543734
285219,4,689517,05-01-2024 23:05:27,,2073,72786961,105606010
261012,4,802850,05-01-2024 11:36:15,,43425,9372047546,26237032888
284178,4,654052,05-01-2024 22:32:19,,4061,18898990,26456229
265961,4,642069,05-01-2024 13:50:12,,35388,644988416,936624510
262784,4,222493,05-01-2024 12:26:36,,40404,458562713,542686006
260006,4,573092,05-01-2024 11:00:43,,45557,223526110,326719296
284878,4,526362,05-01-2024 22:52:08,,2872,25207811,35645410
255110,4,231632,05-01-2024 08:44:01,,53759,832710759,1141698756
272326,4,951162,05-01-2024 16:57:51,,24129,377209400,427811516
277888,4,174766,05-01-2024 19:38:34,,14486,1054432862,1188958107
273001,4,303964,05-01-2024 17:17:29,,22951,402065743,574174106
276166,4,498732,05-01-2024 18:42:23,,17857,328781302,360212793
280715,4,905189,05-01-2024 20:53:52,,9968,168836866,214964995
282437,4,378545,05-01-2024 21:43:11,,7009,48661445,52292053
261380,4,511940,05-01-2024 11:41:52,,43088,1108822652,1376189360
267785,4,908566,05-01-2024 14:41:21,,32319,13163582083,29101964705
253321,4,140782,05-01-2024 07:54:52,,56708,27988047124,73921086623
252618,4,998415,05-01-2024 07:37:30,,57750,14252805824,40046105152
283813,4,293538,05-01-2024 22:21:41,,4699,63632302,79531628
255867,4,342917,05-01-2024 09:06:15,,52425,306175730,454923935
284528,4,362972,05-01-2024 22:46:41,,3199,1787578200,3477874016
277236,4,337430,05-01-2024 19:18:02,,15718,3402423540,6461666377
272658,4,185386,05-01-2024 17:08:53,,23467,1884617386,4320572567
275158,4,932605,05-01-2024 18:11:36,,19704,647644744,725566309
276850,4,128591,05-01-2024 19:04:09,,16551,923902312,1361482637
285534,4,483087,05-01-2024 23:15:15,,1485,25039769,34611076
268817,4,767570,05-01-2024 15:17:27,,30153,15510768915,32635863452
254017,4,314986,05-01-2024 08:11:10,,55730,1095672002,1232022135
267041,4,425284,05-01-2024 14:28:28,,33092,711289664,801376324
261748,4,516969,05-01-2024 11:51:51,,42489,1046158433,1497446189
274436,4,549457,05-01-2024 17:56:37,,20603,760942037,779922240
274789,4,252120,05-01-2024 18:03:21,,20199,768436173,1030955494
256191,4,339439,05-01-2024 09:14:28,,51932,2992795660,3384179822
267786,4,946208,05-01-2024 14:49:26,,31834,731547286,1033112413
261749,4,651529,05-01-2024 11:57:19,,42161,11305617806,28069916052
279292,4,986729,05-01-2024 20:19:32,,12028,955022022,1051241483
267787,4,619336,05-01-2024 14:42:24,,32256,643557605,812124626
271961,4,970725,05-01-2024 16:49:04,,24656,206071031,255616780
254018,4,202325,05-01-2024 08:17:33,,55347,168422051,205478229
284879,4,601192,05-01-2024 22:57:42,,2538,182602832,215593236
276167,4,455928,05-01-2024 18:44:37,,17723,1669400929,1821568598
272328,4,821512,05-01-2024 16:59:35,,24025,5565453038,10616893205
285867,4,768157,05-01-2024 23:21:36,,1104,8778459,12806665
277889,4,643369,05-01-2024 19:35:31,,14669,143130980,180055137
276510,4,967766,05-01-2024 18:53:39,,17181,989283194,1052284586
279648,4,904951,05-01-2024 20:21:32,,11908,536600484,660621380
283481,4,536492,05-01-2024 22:10:12,,5388,178812457,261597075
280366,4,374669,05-01-2024 20:44:06,,10554,379653125,545612236
273355,4,144919,05-01-2024 17:25:48,,22452,475666197,592363520
275479,4,116494,05-01-2024 18:28:03,,18717,777226907,822069341
282438,4,217438,05-01-2024 21:49:50,,6610,295653344,360590237
275841,4,835910,05-01-2024 18:31:48,,18492,568185764,820573937
252255,4,759217,05-01-2024 07:24:49,,58511,3335184340,3862695583
267042,4,310379,05-01-2024 14:22:11,,33469,454522234,461964383
285535,4,94561,05-01-2024 23:16:53,,1387,197469751,223264395
268142,4,671498,05-01-2024 14:58:41,,31279,624107806,860637543
283125,4,343015,05-01-2024 22:08:09,,5511,682474098,1844676600
