IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,1423,286079639,807574681
271081,3,588048,06-01-2024 12:14:05,,33955,499230543,699784779
279447,3,473015,06-01-2024 16:58:23,,16897,736764858,787393428
268382,3,938905,06-01-2024 10:44:17,,39343,729490706,889778106
276460,3,691012,06-01-2024 15:10:59,,23341,321156027,443572344
283996,3,231537,06-01-2024 19:22:16,,8264,15655876,18416237
258983,3,280876,06-01-2024 05:33:56,,57964,11651414900,24173715189
284880,3,494934,06-01-2024 19:55:32,,6268,193743136,244571730
264693,3,203863,06-01-2024 08:46:25,,46415,10882951766,27054374428
279739,3,829648,06-01-2024 17:03:25,,16595,30026798,36818474
280334,3,642958,06-01-2024 17:28:12,,15108,7006029547,14169741577
278274,3,609891,06-01-2024 16:15:16,,19484,128542460,180298141
283997,3,923821,06-01-2024 19:20:29,,8371,2294883481,5333684874
271357,3,654645,06-01-2024 12:27:55,,33125,442517763,448478459
280017,3,972796,06-01-2024 17:18:12,,15708,22163580,27585103
278275,3,497392,06-01-2024 16:14:05,,19555,36249219,39720109
284592,3,122396,06-01-2024 19:44:27,,6933,111616301,126471235
272862,3,526362,06-01-2024 13:19:39,,30021,458680608,645381448
274638,3,813072,06-01-2024 14:12:10,,26870,6619212240,17914882033
276772,3,221893,06-01-2024 15:20:28,,22772,271886744,304738216
272547,3,301818,06-01-2024 13:02:07,,31073,415901698,566072011
259308,3,370387,06-01-2024 05:44:54,,57306,393072288,500887313
286111,3,731609,06-01-2024 20:38:25,,3695,316309806,328813656
270492,3,253973,06-01-2024 11:59:30,,34830,106561925,124037353
258984,3,26885,06-01-2024 05:35:20,,57880,999691817,1013669524
283712,3,864485,06-01-2024 19:17:21,,8559,30019360,41346232
280018,3,774646,06-01-2024 17:15:14,,15886,1454605990,3678572276
284881,3,572648,06-01-2024 19:52:09,,6471,122175541,127493672
282495,3,168559,06-01-2024 18:35:37,,11063,543190453,801721271
279740,3,604426,06-01-2024 17:04:45,,16515,114330428,155408480
272256,3,567695,06-01-2024 12:58:24,,31296,1337265186,1351457543
267416,3,494149,06-01-2024 10:16:51,,40989,1670723737,2101616143
272863,3,655527,06-01-2024 13:15:30,,30270,1593214631,2355401419
264694,3,324028,06-01-2024 08:47:08,,46372,665189144,821024373
279448,3,189353,06-01-2024 16:54:46,,17114,57448470,59328237
