IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,62542,1756280758,2364627307
70128,3,64407,01-01-2024 20:58:09,,10311,3157334710,6645639607
67962,3,15824,01-01-2024 19:40:38,,14962,3339855398,7284140968
49589,3,487988,01-01-2024 09:26:17,,51823,1418361242,1959568388
46934,3,588048,01-01-2024 08:11:36,01-01-2024 23:40:29,55733,1507512000,1988673897
75426,3,588048,01-01-2024 23:41:21,,519,20565235,28439998
63119,3,405387,01-01-2024 16:52:04,,25076,85493506,120639329
67350,3,473015,01-01-2024 19:24:54,,15906,354773615,466695314
68274,3,938905,01-01-2024 19:53:05,,14215,142174841,155108358
55999,3,231537,01-01-2024 11:54:51,,42909,295339167,322094724
58400,3,280876,01-01-2024 13:37:10,,36770,7737622303,14586891654
71116,3,475586,01-01-2024 21:29:44,,8416,61215617,83397227
66755,3,231347,01-01-2024 19:07:37,,16943,237737664,297559166
68275,3,829648,01-01-2024 19:59:28,,13832,123163543,168034814
63683,3,9489,01-01-2024 17:15:05,,23695,730842565,965788455
51576,3,995524,01-01-2024 10:18:36,,48684,1613902210,2165534669
65070,3,940920,01-01-2024 18:02:04,,20876,412995060,451919978
67036,3,923821,01-01-2024 19:11:30,,16710,4833281902,10811536337
54234,3,472408,01-01-2024 11:13:16,,45404,2390649425,2858458754
61870,3,556799,01-01-2024 16:02:33,,28047,5783858831,16270397696
63945,3,458966,01-01-2024 17:25:04,,23096,859267155,977613552
75427,3,107722,01-01-2024 23:49:04,,56,208234,255770
60419,3,388050,01-01-2024 15:07:03,,31377,13232107223,34572901151
71117,3,903206,01-01-2024 21:26:45,,8595,225940154,230498739
65071,3,231632,01-01-2024 18:04:09,,20751,384467453,549024684
40441,3,221893,01-01-2024 05:00:37,,67763,873535366,1065958911
68586,3,301818,01-01-2024 20:02:56,,13624,215293060,227613243
47678,3,13969,01-01-2024 08:38:24,,54696,3062269602,3876890839
44786,3,174766,01-01-2024 07:12:42,,59838,3561695737,4469180176
66218,3,63425,01-01-2024 18:45:16,,18284,397986836,462189475
67963,3,731609,01-01-2024 19:40:37,,14963,226931837,321326049
64779,3,138093,01-01-2024 17:52:10,,21470,232870753,265470243
59961,3,405728,01-01-2024 14:43:35,,32785,495183703,705777784
74188,3,748993,01-01-2024 23:06:42,,2598,5494888,5712387
62599,3,774646,01-01-2024 16:32:02,,26278,2343092566,6001710386
