IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,14477,833880277,2430813373
306709,4,500731,06-01-2024 09:27:06,,16374,114531571,121366321
311602,4,64407,06-01-2024 11:45:35,,8065,2019050171,4437310745
312287,4,435169,06-01-2024 12:08:53,,6667,146272274,190506374
298287,4,973188,06-01-2024 05:22:00,,31080,1105620132,1259360807
297594,4,201474,06-01-2024 05:06:43,,31997,322883243,366560606
294901,4,336607,06-01-2024 03:43:39,,36981,1560567787,2079723822
286245,4,494934,05-01-2024 23:38:03,,51717,1635460928,2198330178
307405,4,475586,06-01-2024 09:44:50,,15310,127283182,132109124
304504,4,981952,06-01-2024 08:22:57,,20223,738614397,1064068642
306710,4,35306,06-01-2024 09:27:03,,16377,212884995,230224150
314036,4,279262,06-01-2024 12:57:32,,3748,36962640,50477934
301457,4,829648,06-01-2024 06:55:33,,25467,172380696,242872286
306711,4,500585,06-01-2024 09:23:12,,16608,156601585,157202358
305581,4,298834,06-01-2024 08:58:58,,18062,141037574,186767190
316133,4,642958,06-01-2024 13:59:58,,2,0,0
293885,4,551837,06-01-2024 03:13:45,,38775,2632904939,2998585915
300750,4,38875,06-01-2024 06:36:24,,26616,328337751,333840031
314370,4,802850,06-01-2024 13:02:30,,3450,874818919,2505848834
308489,4,654052,06-01-2024 10:16:17,,13423,100634796,101582112
300376,4,642069,06-01-2024 06:22:39,,27441,613945640,856541603
294902,4,222493,06-01-2024 03:44:14,,36946,418324762,571186701
308815,4,400998,06-01-2024 10:29:50,,12610,293496499,422266583
304505,4,363075,06-01-2024 08:28:56,,19864,3254320236,8178568408
295884,4,231632,06-01-2024 04:10:03,,35397,566465183,808019049
314371,4,951162,06-01-2024 13:03:17,,3403,85838959,108551311
293152,4,181400,06-01-2024 02:58:33,,39687,838391909,1113626512
291789,4,604178,06-01-2024 02:11:39,,42501,416755674,564249848
298627,4,731609,06-01-2024 05:36:56,,30184,2972735707,3007994147
280715,4,905189,05-01-2024 20:53:52,,61568,650755917,767703419
294903,4,405728,06-01-2024 03:43:55,,36965,1465702109,1499167854
308114,4,378545,06-01-2024 10:06:52,,13988,214127033,239296780
291401,4,472247,06-01-2024 02:04:54,,42906,1671124860,2097041431
295229,4,908566,06-01-2024 03:57:34,,36146,13738228854,33409794653
308490,4,572648,06-01-2024 10:11:26,,13714,308266353,403535178
305227,4,841975,06-01-2024 08:43:42,,18978,1058324400,1460503523
309873,4,773549,06-01-2024 10:58:11,,10909,273722254,348077645
309515,4,342917,06-01-2024 10:43:26,,11794,128488177,136146073
284528,4,362972,05-01-2024 22:46:41,,54799,25125496209,51814105060
294904,4,337430,06-01-2024 03:44:46,,36914,10092990968,20099574171
287298,4,189353,06-01-2024 00:09:31,,49829,1162148951,1598799851
308491,4,932605,06-01-2024 10:15:30,,13470,173687766,192137239
300377,4,207653,06-01-2024 06:21:02,,27538,545685429,563029772
298629,4,102448,06-01-2024 05:35:19,,30281,736716973,824941735
313005,4,225457,06-01-2024 12:21:29,,5911,42365802,47874313
310186,4,359902,06-01-2024 11:01:50,,10690,560867218,789806798
276850,4,128591,05-01-2024 19:04:09,06-01-2024 13:59:50,68141,2545675518,3265819044
290053,4,589925,06-01-2024 01:29:36,,45024,1266485097,1853271617
316134,4,860242,06-01-2024 13:57:51,,129,2917220,3263250
314710,4,335367,06-01-2024 13:15:55,,2645,63964061,85121937
305968,4,331215,06-01-2024 09:04:51,,17709,1056409540,1459652339
300028,4,512262,06-01-2024 06:19:49,,27611,762655986,890629931
313348,4,999112,06-01-2024 12:33:49,,5171,75716414,77521037
302119,4,929637,06-01-2024 07:16:47,,24193,206953960,304524143
309874,4,384576,06-01-2024 10:56:55,,10985,470857994,697319951
301115,4,425284,06-01-2024 06:47:31,,25949,446552542,625651693
308492,4,866722,06-01-2024 10:14:24,,13536,153640654,215888463
307055,4,516969,06-01-2024 09:38:45,,15675,172625947,247575568
299345,4,549457,06-01-2024 05:59:35,,28825,1013199867,1447711686
306712,4,252120,06-01-2024 09:28:44,,16276,133942099,167408919
315761,4,339439,06-01-2024 13:41:16,,1124,62010755,63809244
301458,4,946208,06-01-2024 06:55:59,,25441,473828217,612566273
288002,4,651529,06-01-2024 00:29:07,,48653,9973038967,25426020881
315762,4,986729,06-01-2024 13:46:23,,817,55213105,80031667
305582,4,619336,06-01-2024 08:52:02,,18478,960141826,1312956640
312630,4,970725,06-01-2024 12:14:21,,6339,69363618,75593601
284879,4,601192,05-01-2024 22:57:42,,54138,2728238269,2797294401
276167,4,455928,05-01-2024 18:44:37,06-01-2024 13:58:35,69238,4656546200,5025306298
305228,4,821512,06-01-2024 08:43:41,,18979,4219246251,11628870042
310187,4,978276,06-01-2024 11:08:28,,10292,317036124,471437288
315763,4,488559,06-01-2024 13:49:36,,624,29938711,35063748
309516,4,574513,06-01-2024 10:44:12,,11748,182593576,232473193
305229,4,672627,06-01-2024 08:41:56,,19084,140658543,147740340
311272,4,557465,06-01-2024 11:37:33,,8547,594944181,877873436
289018,4,643369,06-01-2024 00:56:55,,46985,4954986706,6241380318
309875,4,508826,06-01-2024 10:53:04,,11216,394225479,428703170
288003,4,374669,06-01-2024 00:20:28,,49172,1242863797,1500089308
302456,4,510601,06-01-2024 07:27:20,,23560,316512094,462696865
282438,4,217438,05-01-2024 21:49:50,,58210,2366863191,2380020228
314037,4,835910,06-01-2024 12:51:07,,4133,17611441,24670168
309176,4,94561,06-01-2024 10:36:09,,12231,1687143777,1869702792
314372,4,533782,06-01-2024 13:07:01,,3179,132663338,143388010
306713,4,815344,06-01-2024 09:20:40,,16760,701699609,702677547
314711,4,190704,06-01-2024 13:15:49,,2651,194692630,280432248
309177,4,230414,06-01-2024 10:37:32,,12148,380092995,395502026
304506,4,994085,06-01-2024 08:20:42,,20358,484641350,504999441
297931,4,954413,06-01-2024 05:11:06,,31734,431204649,564330725
313006,4,911487,06-01-2024 12:29:56,,5404,88527685,127933307
307406,4,553830,06-01-2024 09:43:04,,15416,152577298,181175470
306714,4,53148,06-01-2024 09:28:57,,16263,911366396,1189134704
310926,4,920399,06-01-2024 11:29:51,,9009,1120107235,1351747549
314712,4,689106,06-01-2024 13:14:46,,2714,56357420,59568369
291402,4,60699,06-01-2024 02:01:51,,43089,197382018,243981354
286947,4,889850,05-01-2024 23:55:50,,50650,512034869,555296065
