IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,26562,188674917,209930435
51971,5,115137,01-01-2024 17:25:42,,24858,1718411486,1874634904
57813,5,500585,01-01-2024 21:28:16,,10304,72799534,89594736
38009,5,298834,01-01-2024 08:26:23,,57217,835665162,1091705159
44127,5,632915,01-01-2024 11:21:20,,46720,122600351,155813553
60963,5,551837,01-01-2024 23:22:27,,3453,323650351,355753656
56763,5,689517,01-01-2024 20:46:41,,12799,689221909,744226730
50858,5,802850,01-01-2024 16:37:39,,27741,5452908280,14325460948
53565,5,76336,01-01-2024 18:35:05,,20695,318381310,334281668
61224,5,642069,01-01-2024 23:33:57,,2763,95789479,118817637
50859,5,400998,01-01-2024 16:31:56,,28084,1098214166,1398541193
53109,5,363075,01-01-2024 18:18:54,,21666,3981994476,8654092478
49135,5,776593,01-01-2024 15:18:11,,32509,3347452464,3412098614
50186,5,181400,01-01-2024 16:05:04,,29696,1161031829,1182604714
55216,5,905189,01-01-2024 19:49:46,,16214,158425037,187772517
53810,5,378545,01-01-2024 18:42:31,,20249,626774245,733657717
54942,5,511940,01-01-2024 19:39:17,,16843,406830241,523601948
58079,5,572648,01-01-2024 21:32:31,,10049,43013412,59919895
42012,5,998415,01-01-2024 10:21:00,,50340,12815300941,35541430566
56509,5,293538,01-01-2024 20:36:50,,13390,579435051,609704194
40287,5,21854,01-01-2024 09:38:15,,52905,1628580335,2110970027
54712,5,661635,01-01-2024 19:21:19,,17921,102441221,111956273
51520,5,655527,01-01-2024 17:07:18,,25962,288289569,297863491
55217,5,324028,01-01-2024 19:49:29,,16231,286720431,335668071
50643,5,225457,01-01-2024 16:20:35,,28765,807675062,1110589187
60421,5,125815,01-01-2024 23:07:02,,4378,115068179,157813301
61499,5,589925,01-01-2024 23:43:28,,2192,44885690,65925276
60964,5,331215,01-01-2024 23:20:06,,3594,216035396,291339765
48304,5,512262,01-01-2024 14:36:44,,34996,707761934,938355322
61500,5,929637,01-01-2024 23:45:35,,2065,6881498,7443887
46780,5,384576,01-01-2024 13:16:08,,39832,3041706476,3357238644
56764,5,866722,01-01-2024 20:47:35,,12745,244884631,303273565
57553,5,549457,01-01-2024 21:15:04,,11096,194903060,278350401
44130,5,619336,01-01-2024 11:24:04,,46556,1516661754,1563280548
58080,5,970725,01-01-2024 21:37:42,,9738,54283721,66371700
42722,5,118191,01-01-2024 10:48:37,,48683,3613815065,4323503702
41278,5,448948,01-01-2024 10:04:58,,51302,1496022793,1626248832
38958,5,574513,01-01-2024 08:59:14,,55246,373553321,384386958
58907,5,77376,01-01-2024 22:00:39,02-01-2024 00:12:50,7931,2095026676,5154956367
56510,5,758034,01-01-2024 20:32:02,,13678,343438862,489537972
53326,5,672627,01-01-2024 18:29:24,,21036,177593627,241027691
54468,5,557465,01-01-2024 19:19:18,,18042,141575930,185625823
59650,5,643369,01-01-2024 22:33:43,,6377,731326447,823363796
51297,5,841419,01-01-2024 16:50:16,,26984,375712275,388409630
42013,5,815344,01-01-2024 10:29:54,,49806,3209411499,4671439225
61225,5,528941,01-01-2024 23:38:30,,2490,16931851,20024654
51521,5,689106,01-01-2024 17:02:15,,26265,596275360,657987424
56266,5,60699,01-01-2024 20:28:29,,13891,170611718,214366417
