IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||21066|2725155432|3564084168
229330|2|361084|05/01/2024 17:19:21||639|76890024|106669088
213289|2|412916|05/01/2024 08:20:56||32944|6403608584|8923145808
228150|2|699309|05/01/2024 16:30:35||3565|17885712|26503464
225774|2|430742|05/01/2024 15:16:19||8021|1381311272|1473550464
225184|2|231537|05/01/2024 14:51:13||9527|197426640|226358904
206314|2|339646|05/01/2024 04:31:57||46683|2415775744|2918428744
221533|2|125301|05/01/2024 12:59:31||16229|453937992|628120880
212391|2|966039|05/01/2024 07:53:33||34587|6108073472|8783951960
194597|2|122906|04/01/2024 22:09:05|05/01/2024 17:29:15|69610|75362000512|169998281680
229010|2|142349|05/01/2024 17:08:25||1295|2067905960|6003589624
197858|2|618220|04/01/2024 23:52:07||63473|107555070712|279770532264
228459|2|611032|05/01/2024 16:44:21||2739|55996568|68144080
219166|2|484235|05/01/2024 11:39:23||21037|1695411560|1769762280
215980|2|682752|05/01/2024 09:54:04||27356|5514269240|7565134760
223669|2|687782|05/01/2024 14:02:51||12429|2608436952|3836488792
227260|2|562011|05/01/2024 16:04:47||5113|540938312|770875048
210263|2|230774|05/01/2024 06:48:34||38486|5309864824|7301223144
229331|2|497392|05/01/2024 17:15:36||864|864440|1136640
209029|2|122396|05/01/2024 06:04:32||41128|5902473512|7023820680
212392|2|586603|05/01/2024 07:50:41||34759|784244488|1112619136
217917|2|107722|05/01/2024 10:58:23||23497|7609849096|10549529624
225775|2|491191|05/01/2024 15:16:35||8005|667429744|978708136
225776|2|388050|05/01/2024 15:19:17||7843|29464324440|72891350432
213290|2|903206|05/01/2024 08:26:04||32636|6449627648|6915685152
222720|2|326882|05/01/2024 13:39:19||13841|1780313064|1965873512
224551|2|346323|05/01/2024 14:37:08||10372|1485371024|1727522544
227861|2|221893|05/01/2024 16:24:36||3924|375077624|431324056
221234|2|370387|05/01/2024 12:43:05||17215|1646495168|1938838256
194310|2|713078|04/01/2024 21:57:46|05/01/2024 17:25:24|70058|35694125624|39622808992
229662|2|713078|05/01/2024 17:25:42||258|124317784|165828272
224257|2|13994|05/01/2024 14:27:39||10941|844068568|1042085152
227261|2|69514|05/01/2024 16:07:09||4971|1096845296|1180066744
202637|2|722720|05/01/2024 02:31:00||53940|9247632856|10472754440
202353|2|174766|05/01/2024 02:25:37||54263|31088757376|34456584296
214454|2|63425|05/01/2024 09:05:57||30243|4351540488|5932336552
213291|2|138093|05/01/2024 08:25:53||32647|3528103856|4834153032
217017|2|381738|05/01/2024 10:25:02||25498|8313262744|9609033640
213880|2|39100|05/01/2024 08:43:04||31616|4116671544|6123556608
214168|2|337966|05/01/2024 08:52:18||31062|14697657968|15144369824
201761|2|604426|05/01/2024 02:09:08||55252|4881053320|5823885608
227862|2|754850|05/01/2024 16:22:53||4027|547138488|556909480
205435|2|647907|05/01/2024 04:05:52||48248|87144602328|233171268296
209321|2|773549|05/01/2024 06:19:47||40213|5411310192|7383937080
217627|2|214671|05/01/2024 10:41:35||24505|4459444296|6072199512
207494|2|760419|05/01/2024 05:14:58||44102|1389572176|1391638448
208123|2|565003|05/01/2024 05:32:03||43077|6402055640|8062277304
223971|2|223038|05/01/2024 14:19:33||11427|3985500024|4832297696
212697|2|191996|05/01/2024 08:02:26||34054|10334715216|12953928864
227863|2|688200|05/01/2024 16:26:34||3806|1875179352|2283175528
223360|2|936127|05/01/2024 13:54:02||12958|2582421496|3489642000
213292|2|962357|05/01/2024 08:20:16||32984|8319202536|12099086040
214455|2|168593|05/01/2024 09:02:23||30457|9813995160|10047118200
228460|2|43912|05/01/2024 16:45:40||2660|173166088|225536968
220939|2|178248|05/01/2024 12:37:14||17566|586743760|806910064
219457|2|210903|05/01/2024 11:47:37||20543|40276021344|96655050200
214456|2|770147|05/01/2024 09:03:30||30390|2861969200|3133190584
219747|2|29940|05/01/2024 11:59:15||19845|22223301432|45841832968
