IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||13313|6813336192|6820435040
51717|2|38030|01/01/2024 14:23:14||22006|3535553080|3565499224
47437|2|147078|01/01/2024 11:38:32||31888|5463517048|6837518528
54120|2|495399|01/01/2024 16:09:12||15648|8263287432|12097704528
53611|2|412916|01/01/2024 15:40:00||17400|4642754288|5605811912
39277|2|467722|01/01/2024 08:18:31||43889|73167113544|208670444128
47021|2|626942|01/01/2024 11:22:54||32826|7841386248|8043683888
57849|2|766292|01/01/2024 18:27:30||7350|1419382336|1692605640
58718|2|691012|01/01/2024 18:56:19||5621|449599872|464191136
58132|2|125301|01/01/2024 18:31:17||7123|403006760|461006920
57850|2|662179|01/01/2024 18:28:18||7302|229729880|256120576
42852|2|897797|01/01/2024 09:45:09||38691|6033267144|6837455632
40869|2|664736|01/01/2024 08:57:33||41547|8002714264|9611193856
50402|2|562011|01/01/2024 13:23:17||25603|2650679208|3804076504
53612|2|59303|01/01/2024 15:48:45||16875|7245749664|9496536832
48343|2|230774|01/01/2024 11:52:57||31023|5558346760|6844079240
45669|2|654645|01/01/2024 10:55:19||34481|5188783016|6202962232
50623|2|972796|01/01/2024 13:33:50||24970|271664272|405762128
45244|2|497392|01/01/2024 10:40:40||35360|317154640|371075184
47922|2|586603|01/01/2024 11:42:40||31640|1971294024|2044398632
52387|2|260618|01/01/2024 14:56:54||19986|41614495176|115146680616
34234|2|273983|01/01/2024 05:52:28||52652|128688369952|239542806000
54121|2|903206|01/01/2024 16:02:58||16022|3051167200|3364800200
60770|2|370387|01/01/2024 20:08:12||1308|213391872|261025232
53873|2|13994|01/01/2024 15:56:25||16415|1626251512|1732323136
60492|2|348436|01/01/2024 19:58:48||1872|233098336|308518600
61079|2|478526|01/01/2024 20:17:09||771|322193152|345229008
40073|2|748993|01/01/2024 08:35:27||42873|563963264|738057984
50403|2|799626|01/01/2024 13:23:09||25611|4254659680|4512341984
32242|2|39100|01/01/2024 04:51:26||56314|9213168632|10221062992
53370|2|864485|01/01/2024 15:33:11||17809|2017694576|2621045672
54617|2|592133|01/01/2024 16:20:27||14973|2765741448|3192035400
51941|2|992813|01/01/2024 14:30:08||21592|3837492080|4198323104
55409|2|432476|01/01/2024 16:56:12||12828|2733853880|3577665720
39679|2|208785|01/01/2024 08:26:32||43408|6798065920|10141065792
46555|2|647907|01/01/2024 11:19:01||33059|56720072560|141836576840
42435|2|773549|01/01/2024 09:30:51||39549|2325998336|2581865648
42436|2|565003|01/01/2024 09:32:11||39469|7694455080|9145352968
52628|2|131649|01/01/2024 15:05:34||19466|9202544296|13719092352
52867|2|789636|01/01/2024 15:14:34||18926|10977699464|11840428072
34946|2|915091|01/01/2024 06:16:16||51224|5238539992|6072881544
58418|2|387146|01/01/2024 18:44:22||6338|308610712|382174424
40475|2|223038|01/01/2024 08:41:18||42522|13217836424|19778685168
38533|2|936127|01/01/2024 07:55:05||45295|3664532192|4709246680
37084|2|300533|01/01/2024 07:19:53||47407|6145996816|7466049080
39278|2|837222|01/01/2024 08:13:47||44173|20573377720|28586302424
57532|2|168593|01/01/2024 18:16:43||7997|3945364216|5635669680
45670|2|954194|01/01/2024 10:53:47||34573|4650460032|6415381384
56682|2|992181|01/01/2024 17:48:47||9673|1500319360|1907955160
49558|2|178248|01/01/2024 12:48:01||27719|1091972000|1622498168
45671|2|210903|01/01/2024 10:56:41||34399|87231630752|191468280384
59010|2|124520|01/01/2024 19:05:22||5078|481690992|486850664
60185|2|16164|01/01/2024 19:42:45||2835|262285288|330834224
44885|2|679144|01/01/2024 10:39:52||35408|34742876472|100517862768
48780|2|72807|01/01/2024 12:04:46||30314|11288498728|12641841560
61080|2|725889|01/01/2024 20:13:57||963|532768328|651543296
61390|2|650968|01/01/2024 20:21:50||490|80352184|95043472
54382|2|434325|01/01/2024 16:11:09||15531|3396639960|4858405160
46557|2|721292|01/01/2024 11:10:41||33559|75662463960|154306713536
