IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,15436,376887149,545094827
101923,3,589252,02-01-2024 14:20:58,,25142,1405043196,3661445993
98011,3,38030,02-01-2024 12:18:47,,32473,468087388,515729473
109808,3,147078,02-01-2024 18:45:03,,9297,301626877,357436033
84966,3,405387,02-01-2024 04:53:22,,59198,639036418,858151799
93826,3,430742,02-01-2024 09:56:14,,41026,1155899238,1206967784
97401,3,766292,02-01-2024 11:57:09,,33771,935646042,1372660585
92372,3,938905,02-01-2024 09:07:35,,43945,348637573,402940146
87001,3,691012,02-01-2024 06:06:01,,54839,820463724,875999231
104668,3,828911,02-01-2024 15:53:50,,19570,275373573,412571111
92957,3,280876,02-01-2024 09:26:15,,42825,6338183713,14794996473
113452,3,143038,02-01-2024 20:42:02,,2278,210897671,433567333
86725,3,475586,02-01-2024 05:57:24,,55356,415242268,529771496
110391,3,981952,02-01-2024 19:05:05,,8095,137633428,171847789
103457,3,203863,02-01-2024 15:19:36,,21624,6898954327,17740580813
108576,3,611032,02-01-2024 18:06:45,,11595,89562101,90287096
103760,3,367742,02-01-2024 15:20:46,,21554,352952264,396120433
106460,3,9489,02-01-2024 16:51:55,,16085,55916544,62445328
89997,3,138793,02-01-2024 07:44:47,,48913,2098119502,2609795342
84092,3,59303,02-01-2024 04:27:06,,60774,2319373334,2724451430
99869,3,940920,02-01-2024 13:13:59,,29161,685639105,694960705
91178,3,923821,02-01-2024 08:25:31,,46469,12334365461,26510149166
94694,3,556799,02-01-2024 10:24:01,,39359,10325403067,22907748395
105226,3,222493,02-01-2024 16:17:48,,18132,188114003,219368323
113453,3,972796,02-01-2024 20:43:34,,2186,3645013,4305791
112504,3,573092,02-01-2024 20:17:01,,3779,31854093,37991691
114038,3,107722,02-01-2024 21:07:53,,727,25297650,27927512
95018,3,491191,02-01-2024 10:32:01,,38879,1601880756,1637864691
88857,3,526362,02-01-2024 07:09:56,,51004,446385324,639520498
100764,3,363075,02-01-2024 13:44:15,,27345,3582525993,9821023105
108577,3,231632,02-01-2024 18:00:04,,11996,227509421,297409066
111626,3,184914,02-01-2024 19:46:01,,5639,57972386,80823005
97724,3,174766,02-01-2024 12:02:03,,33477,2660435999,3281918632
112505,3,63425,02-01-2024 20:14:04,,3956,154207029,200664005
82614,3,138093,02-01-2024 03:31:48,,64092,1004218546,1008013700
