IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,37458,1053198551,1455178428
34866,4,589252,01-01-2024 00:42:07,,18473,1569397122,4556654222
9496,4,500731,31-12-2023 16:28:25,,48095,443539953,585755714
38796,4,973188,01-01-2024 02:46:10,,11030,284400706,360903845
43752,4,201474,01-01-2024 05:05:57,,2643,20150261,23152548
11470,4,938905,31-12-2023 22:52:33,,25047,442238362,605238604
39812,4,435122,01-01-2024 03:19:02,,9058,254246521,270567294
39813,4,494934,01-01-2024 03:19:53,,9007,99707024,139802419
42315,4,475586,01-01-2024 04:26:42,01-01-2024 05:45:47,4745,15342682,20366015
11474,4,802014,31-12-2023 20:32:55,,33425,1585448963,1836441891
11475,4,981952,31-12-2023 18:33:06,,40614,1576742542,1858198669
42687,4,35306,01-01-2024 04:37:54,,4326,59056590,84784302
38131,4,115137,01-01-2024 02:29:59,,12001,33680345,50482128
44510,4,203863,01-01-2024 05:23:26,,1594,392729284,1056601402
11480,4,829648,31-12-2023 16:11:45,,49095,431773930,628287670
44511,4,500585,01-01-2024 05:26:01,,1439,9448253,9723091
9501,4,298834,31-12-2023 14:10:55,,56345,927267177,984976033
9502,4,632915,31-12-2023 19:10:58,,38342,409423972,536003562
37790,4,805374,01-01-2024 02:13:13,,13007,362875326,537299072
11483,4,551837,31-12-2023 12:43:39,,61581,2476370223,3037250993
12916,4,609891,31-12-2023 15:04:41,01-01-2024 05:44:21,52780,849945419,1206705315
11484,4,138793,31-12-2023 16:08:40,,49280,1400016561,1530079647
38452,4,995524,01-01-2024 02:36:20,,11620,319868382,332226545
36091,4,802850,01-01-2024 01:24:34,,15926,4949656291,9486503727
11489,4,654052,31-12-2023 13:26:02,,59038,287018227,365891870
9505,4,76336,31-12-2023 14:08:29,,56491,370321530,489169888
11491,4,573092,31-12-2023 22:10:36,,27564,243642906,278420562
44906,4,526362,01-01-2024 05:39:26,,634,4483914,6368798
41534,4,400998,01-01-2024 04:07:21,,6159,381425079,399412683
4841,4,903206,31-12-2023 15:49:17,,50443,1259236292,1266004570
12927,4,231632,31-12-2023 13:58:05,,57115,736851153,1099363600
9508,4,951162,31-12-2023 21:46:41,,28999,428504187,603537880
37791,4,181400,01-01-2024 02:14:22,,12938,131567221,176646744
12933,4,174766,31-12-2023 20:34:09,,33351,2807692344,3282207372
11496,4,303964,31-12-2023 16:06:40,,49400,1321772264,1366710962
45311,4,731609,01-01-2024 05:41:08,,532,40593970,45098291
39146,4,511940,01-01-2024 02:54:36,,10524,261412590,273922033
12937,4,140782,31-12-2023 22:19:14,,27046,12754547673,32438510826
11500,4,463693,31-12-2023 18:29:10,,40850,890579192,1280913042
40811,4,841975,01-01-2024 03:40:00,,7800,332983401,402729600
9516,4,362972,31-12-2023 15:32:41,,51439,21844408319,54752327832
34295,4,324028,01-01-2024 00:28:40,,19280,300401776,438623033
12946,4,362854,31-12-2023 21:07:09,,31371,244821786,272541481
43040,4,789636,01-01-2024 04:48:31,,3689,178959145,211959068
42316,4,463102,01-01-2024 04:24:19,,5141,284519633,319249575
9527,4,589925,31-12-2023 17:37:01,,43979,1151289514,1229741604
40124,4,314986,01-01-2024 03:20:59,,8941,268991910,279666268
4873,4,208316,31-12-2023 15:14:36,,52524,123837726,158987988
42317,4,688200,01-01-2024 04:29:53,,4807,274945730,409062829
12953,4,40008,31-12-2023 14:29:18,,55242,22234717902,54081447888
37109,4,516969,01-01-2024 01:58:46,,13874,777799626,1069900873
11515,4,549457,31-12-2023 20:00:09,,35391,1364383732,1414684418
39814,4,252120,01-01-2024 03:14:48,,9312,291041735,296817176
41927,4,368005,01-01-2024 04:13:09,,5811,264661556,391644671
39147,4,227059,01-01-2024 02:53:20,,10600,56720960,82947287
9532,4,946208,31-12-2023 15:09:22,,52838,1881553664,2679708037
4880,4,954194,31-12-2023 21:40:49,,29351,214834405,217742992
9534,4,619336,31-12-2023 13:03:53,,60367,2432236166,2567052715
39148,4,766995,01-01-2024 02:51:38,,10702,60387490,73759335
11523,4,16164,31-12-2023 15:43:35,,50785,1105501690,1202582760
12955,4,73516,31-12-2023 18:41:59,,40081,8898214636,20022417056
9536,4,118191,31-12-2023 20:59:56,,31804,2684770405,3615693915
9537,4,448948,31-12-2023 18:09:35,,42025,1196025375,1275632965
34296,4,725889,01-01-2024 00:26:32,,19408,315658436,334026504
41171,4,77376,01-01-2024 03:57:21,,6759,3049757388,6719051600
38797,4,768157,01-01-2024 02:42:07,,11273,39032625,57441170
11529,4,967766,31-12-2023 14:29:34,,55226,2609373614,2911631823
43753,4,508826,01-01-2024 05:01:17,,2923,20837701,27476351
41928,4,536492,01-01-2024 04:13:36,,5784,289370922,304283692
11532,4,374669,31-12-2023 15:12:19,,52661,1518950544,1775206122
11534,4,116494,31-12-2023 12:02:50,,64030,1607078848,1897406459
34574,4,627930,01-01-2024 00:32:37,,19043,75009071,84825685
36430,4,217438,01-01-2024 01:31:56,,15484,504937500,704420132
11537,4,835910,31-12-2023 17:32:33,,44247,993045224,1227791646
9544,4,866032,31-12-2023 20:06:03,,35037,873833614,1017793479
12968,4,533782,31-12-2023 20:12:17,,34663,2576554627,3810368598
11539,4,190704,31-12-2023 21:36:01,,29639,513565436,515558499
37486,4,671498,01-01-2024 02:05:55,,13445,171960010,229462919
43754,4,52866,01-01-2024 05:01:37,,2903,5659698,5902798
45312,4,911487,01-01-2024 05:43:16,,404,7584423,9321194
11545,4,53148,31-12-2023 16:00:16,,49784,2179445549,2191461867
44907,4,920399,01-01-2024 05:36:13,,827,30032845,39870115
9549,4,689106,31-12-2023 21:21:16,,30524,187111799,254105812
40812,4,60699,01-01-2024 03:47:21,01-01-2024 05:44:20,7019,110233433,158178286
11548,4,654607,31-12-2023 20:36:03,,33237,1216895849,1461314217
44140,4,889850,01-01-2024 05:12:20,,2260,6341017,6821747
39149,4,281024,01-01-2024 02:51:18,,10722,271307879,330141080
38453,4,103670,01-01-2024 02:32:07,,11873,387269898,390652870
9553,4,724133,31-12-2023 21:02:21,,31659,219994987,321942767
9554,4,722104,31-12-2023 19:55:28,,35672,1580618423,2079113312
11552,4,411501,31-12-2023 18:39:52,,40208,4147924661,11351608100
12980,4,457089,31-12-2023 16:49:59,,46801,432114949,615606051
34297,4,845774,01-01-2024 00:20:48,,19752,1338486986,1579667286
44141,4,215524,01-01-2024 05:16:42,,1998,62836519,87724115
41929,4,635705,01-01-2024 04:13:21,,5799,2383013149,6174131239
38798,4,689305,01-01-2024 02:45:21,,11079,181415035,227619657
41535,4,904587,01-01-2024 04:07:14,,6166,44649259,49711750
38132,4,207632,01-01-2024 02:27:16,,12164,16233722,17864680
4911,4,436860,31-12-2023 15:54:03,,50157,1970943223,2355026126
4912,4,651714,31-12-2023 18:17:14,,41566,1016175703,1125667007
11561,4,965512,31-12-2023 12:34:32,,62128,4457283814,5793889361
39815,4,9199,01-01-2024 03:13:55,,9365,115922812,151462882
11563,4,499074,31-12-2023 21:58:49,,28271,243709090,283305629
43755,4,432884,01-01-2024 05:08:13,,2507,66424569,76603737
43756,4,458539,01-01-2024 05:01:39,,2901,4821038,6437651
42688,4,462313,01-01-2024 04:31:11,,4729,765915837,1538179056
12990,4,888304,31-12-2023 17:54:24,,42936,3027643153,3801333493
9568,4,112727,31-12-2023 22:24:31,,26729,772031394,958444845
11569,4,396811,31-12-2023 21:42:38,,29242,7420557500,17976258123
39816,4,756663,01-01-2024 03:16:04,,9236,147304854,173914153
11571,4,175937,31-12-2023 16:12:17,,49063,636264499,946219247
43396,4,235652,01-01-2024 04:52:50,,3430,71793885,103217376
11574,4,787236,31-12-2023 14:33:29,,54991,1637914708,1689996809
9573,4,898329,31-12-2023 18:45:54,,39846,807533367,967104320
37487,4,407889,01-01-2024 02:02:25,,13655,347689152,360947496
11577,4,845711,31-12-2023 14:04:57,01-01-2024 05:44:47,56390,545269502,578977448
45313,4,845711,01-01-2024 05:46:23,,217,317621,415682
38133,4,7674,01-01-2024 02:28:40,,12080,1177251656,2877121816
11579,4,408919,31-12-2023 23:11:25,,23915,1317443114,1615598810
34575,4,106283,01-01-2024 00:39:15,,18645,289567481,343214657
40813,4,517181,01-01-2024 03:44:08,,7552,9159424,11964926
11582,4,980872,31-12-2023 23:44:43,,21917,326953963,406210482
9579,4,419575,31-12-2023 21:48:39,,28881,533361396,730693964
11583,4,972248,31-12-2023 13:48:46,,57674,1920580104,2232272578
9580,4,182343,31-12-2023 16:09:22,,49238,4004234378,4485029574
9583,4,93846,31-12-2023 23:06:11,,24229,11295119966,32238553461
9584,4,466826,31-12-2023 21:39:11,,29449,4903060289,12016920528
12999,4,206722,31-12-2023 20:32:00,,33480,672877133,933667606
11586,4,349668,31-12-2023 14:45:47,,54253,3545627813,3806982351
44142,4,560582,01-01-2024 05:12:05,,2275,36809536,52741646
9587,4,906979,31-12-2023 20:50:10,,32390,199435332,262241959
4927,4,703814,31-12-2023 18:56:53,,39187,753817195,1018362040
44143,4,667530,01-01-2024 05:17:14,,1966,433808,649044
13004,4,614645,31-12-2023 14:09:44,,56416,611879585,691685328
13006,4,81991,31-12-2023 19:07:18,,38562,1105756713,1169196612
9591,4,122114,31-12-2023 23:47:24,,21756,266987489,322620716
33690,4,183822,01-01-2024 00:01:38,,20902,682940246,926155976
43041,4,212432,01-01-2024 04:46:40,,3800,10503716,14322295
43042,4,992989,01-01-2024 04:47:39,,3741,12811910,14110207
4936,4,137343,31-12-2023 20:08:51,01-01-2024 05:46:02,34631,1094156351,1115973737
9594,4,681467,31-12-2023 18:17:21,,41559,114445229,137821669
13011,4,949520,31-12-2023 15:50:22,,50378,2862960906,3731127185
11597,4,626275,31-12-2023 14:29:23,,55237,18723990216,47684142238
11599,4,212221,31-12-2023 14:50:26,,53974,910938989,1092888309
9599,4,910003,31-12-2023 22:25:23,,26677,312012877,321017831
9601,4,614793,31-12-2023 16:40:55,,47345,1587097837,1960887649
4948,4,714690,31-12-2023 22:26:32,,26608,4507306532,12910564280
37110,4,667609,01-01-2024 01:52:43,,14237,728969195,785530306
11602,4,82769,31-12-2023 21:29:35,,30025,318751111,420819062
11605,4,468366,31-12-2023 19:03:42,,38778,1545611527,2050851727
41536,4,949245,01-01-2024 04:01:47,,6493,1815069676,4047713085
11607,4,837903,31-12-2023 21:49:41,,28819,258175509,373299007
39817,4,816764,01-01-2024 03:18:15,,9105,476678347,524825736
11612,4,739982,31-12-2023 15:11:00,,52740,92118665,99782425
37111,4,234580,01-01-2024 01:58:39,,13881,372420231,416978123
13022,4,812868,31-12-2023 15:30:06,,51594,16143604909,39578356609
11614,4,255070,31-12-2023 13:20:58,,59342,3639636982,5318529443
38454,4,946656,01-01-2024 02:32:39,,11841,100307758,146625388
4960,4,259155,31-12-2023 23:41:49,,22091,1944627608,4174675335
37792,4,211090,01-01-2024 02:13:59,,12961,128059827,134251317
13026,4,409525,31-12-2023 12:23:08,,62812,746637882,953400361
11617,4,506653,31-12-2023 16:48:03,,46917,824812882,827566223
11618,4,345316,31-12-2023 17:15:00,,45300,647346616,834720475
45314,4,224961,01-01-2024 05:48:40,,80,7016296,7256819
4963,4,718825,31-12-2023 23:06:24,,24216,75452215,102667203
13028,4,966970,31-12-2023 17:25:11,,44689,21664803428,40838676748
35782,4,435584,01-01-2024 01:16:00,,16440,1020635584,1232272324
11622,4,299685,31-12-2023 15:48:08,,50512,598583070,720407586
11623,4,942141,31-12-2023 21:01:11,,31729,783492640,1116386320
11624,4,24324,31-12-2023 13:47:19,,57761,2737468317,2868300967
9608,4,665915,31-12-2023 16:32:41,,47839,214905882,220306073
11625,4,806971,31-12-2023 16:48:10,,46910,5303289915,11515457066
11627,4,960325,31-12-2023 20:22:08,,34072,11229791081,23078339355
37112,4,848029,01-01-2024 01:50:36,,14364,112381526,138300326
41930,4,105319,01-01-2024 04:13:51,,5769,66365267,92597504
41172,4,358671,01-01-2024 03:59:07,,6653,239444475,269788481
41931,4,830479,01-01-2024 04:16:49,,5591,1423516504,3905091798
9614,4,341996,31-12-2023 17:41:53,01-01-2024 05:46:21,43468,11216327437,24252106707
9615,4,228426,31-12-2023 12:30:50,,62350,16711199316,40008283638
9621,4,122399,31-12-2023 15:47:52,,50528,869210683,917740189
44144,4,631668,01-01-2024 05:12:54,,2226,21739381,26513349
40814,4,959433,01-01-2024 03:49:36,,7224,388517997,452890268
43043,4,887256,01-01-2024 04:43:19,,4001,152045439,221034482
35487,4,873464,01-01-2024 01:07:30,,16950,458175654,555424598
42689,4,523043,01-01-2024 04:36:45,,4395,45367380,49030100
11638,4,10544,31-12-2023 17:43:01,,43619,11516265179,23019362941
9624,4,466993,31-12-2023 12:38:52,,61868,2663412575,3356330055
34867,4,457514,01-01-2024 00:48:48,,18072,418158111,461929100
11640,4,431943,31-12-2023 15:18:55,,52265,764901751,1130483910
13048,4,418959,31-12-2023 15:21:18,,52122,1110998684,1489584022
11641,4,757496,31-12-2023 18:18:38,,41482,2542848610,3682366822
36748,4,212255,01-01-2024 01:47:37,,14543,1219482363,1794909022
13050,4,400844,31-12-2023 17:17:23,,45157,315197877,679391554
35488,4,445162,01-01-2024 01:02:46,,17234,360452439,396131210
11645,4,863438,31-12-2023 18:16:21,,41619,465964553,673990504
34576,4,438346,01-01-2024 00:31:58,,19082,175533075,259152747
35165,4,357649,01-01-2024 00:53:47,,17773,1885855100,2189021671
11649,4,901214,31-12-2023 18:23:50,,41170,3297937389,4035280549
35489,4,682063,01-01-2024 01:06:23,,17017,524388064,595604119
39463,4,379756,01-01-2024 03:09:08,,9652,344607597,436823332
41932,4,48935,01-01-2024 04:19:16,,5444,265061160,322987827
13055,4,905262,31-12-2023 18:03:32,,42388,2157697446,2932586100
43044,4,769491,01-01-2024 04:43:22,,3998,103194568,121572876
33691,4,83046,01-01-2024 00:00:56,,20944,752526130,871592586
38455,4,688915,01-01-2024 02:31:12,,11928,205464460,296168933
39818,4,29743,01-01-2024 03:14:55,,9305,162251252,240579032
44512,4,553036,01-01-2024 05:26:41,,1399,21616100,25589966
11659,4,517249,31-12-2023 15:17:29,,52351,4219813526,5066208470
45315,4,425361,01-01-2024 05:40:12,,588,44537841,57113536
43397,4,484703,01-01-2024 04:59:14,,3046,141903803,171700284
43045,4,523248,01-01-2024 04:49:11,,3649,8399385,9298346
13058,4,249037,31-12-2023 12:00:53,,64147,882585288,1181033387
9636,4,336798,31-12-2023 16:05:00,,49500,334035041,370188563
42318,4,253628,01-01-2024 04:25:46,,5054,91738288,124082038
33981,4,691163,01-01-2024 00:12:56,,20224,57729645,62644109
36092,4,335158,01-01-2024 01:21:11,,16129,51735353,75031160
9638,4,807269,31-12-2023 14:51:12,,53928,1373401123,1417477111
44513,4,542229,01-01-2024 05:26:06,,1434,24712306,28329049
41537,4,973502,01-01-2024 04:05:32,,6268,337901409,462492541
9641,4,407509,31-12-2023 17:50:54,,43146,1513220392,1582596969
11671,4,973943,31-12-2023 23:17:09,,23571,1492186952,1782480783
42319,4,154619,01-01-2024 04:22:36,,5244,25119333,29268114
11673,4,643401,31-12-2023 21:03:56,,31564,948141558,1277289867
11674,4,149869,31-12-2023 15:02:37,,53243,1619382096,1945232164
13066,4,51427,31-12-2023 17:19:29,,45031,733024819,1075597519
13067,4,177958,31-12-2023 21:18:38,,30682,1461627620,1827961243
38456,4,535386,01-01-2024 02:31:10,,11930,27856810,30437132
5001,4,310001,31-12-2023 12:30:57,,62343,5505277969,7656938240
13068,4,27762,31-12-2023 22:29:48,,26412,398821100,531513368
13069,4,861948,31-12-2023 14:21:39,,55701,1196083233,1253575435
9652,4,753309,31-12-2023 13:21:28,,59312,718904606,920581822
43757,4,665386,01-01-2024 05:00:06,,2994,34806019,48365259
40815,4,626714,01-01-2024 03:48:00,,7320,185469928,222392748
11678,4,160117,31-12-2023 14:01:13,,56927,548957149,713473413
39819,4,666537,01-01-2024 03:15:22,,9278,281425812,331277421
11680,4,404496,31-12-2023 17:53:16,,43004,3967346844,4141095639
9653,4,795322,31-12-2023 14:01:15,,56925,1465265,1737445
11681,4,455470,31-12-2023 16:11:03,,49137,1414753990,1439084001
5004,4,50707,31-12-2023 14:02:30,01-01-2024 05:42:42,56412,362977548,402940839
5006,4,895169,31-12-2023 17:43:47,,43573,1626030026,2056443472
9654,4,131360,31-12-2023 17:38:12,,43908,1969773354,2088622772
11684,4,641446,31-12-2023 13:09:10,,60050,1466506496,1907045751
38799,4,53157,01-01-2024 02:45:37,,11063,2085447770,4021611169
41538,4,394752,01-01-2024 04:01:11,,6529,375072857,434593565
45316,4,410678,01-01-2024 05:49:46,,14,188749,248263
44514,4,628148,01-01-2024 05:27:50,,1330,57887724,66599365
9657,4,130932,31-12-2023 21:27:19,,30161,3975664559,10027967720
13079,4,979968,31-12-2023 15:19:50,,52210,3289489287,3720943853
36093,4,126590,01-01-2024 01:26:14,,15826,1093713696,1488394593
11691,4,822651,31-12-2023 18:48:19,,39701,437100970,487490096
9662,4,725860,31-12-2023 21:21:08,,30532,1051839595,1215639944
36094,4,410713,01-01-2024 01:25:18,,15882,1242583944,1653856414
39150,4,418212,01-01-2024 02:57:01,,10379,161260453,201834189
40125,4,318434,01-01-2024 03:23:59,,8761,119911481,142953992
45317,4,395106,01-01-2024 05:43:10,,410,909409,1142226
11699,4,685038,31-12-2023 13:11:14,,59926,2291672309,3058690593
11700,4,111556,31-12-2023 19:28:33,,37287,1816379598,2019720147
9669,4,151620,31-12-2023 12:54:20,,60940,1989122619,2305617472
44908,4,731577,01-01-2024 05:37:06,,774,20446565,25226627
41173,4,984424,01-01-2024 03:56:32,,6808,1662995092,4547281423
38457,4,627444,01-01-2024 02:37:35,,11545,195663948,289740025
36431,4,321496,01-01-2024 01:30:29,,15571,615720914,770953526
11705,4,841762,31-12-2023 21:27:33,,30147,41968528,47673287
13096,4,503473,31-12-2023 18:50:44,,39556,635721827,707207518
43758,4,33741,01-01-2024 05:01:44,,2896,6725948,8137399
11708,4,520915,31-12-2023 15:22:08,,52072,562819084,565625634
9677,4,650407,31-12-2023 14:01:55,,56885,1888226761,2396820390
40816,4,282965,01-01-2024 03:47:45,,7335,1345154479,3147772434
39464,4,745017,01-01-2024 03:08:08,,9712,242029864,295581698
44909,4,719358,01-01-2024 05:34:40,,920,385320971,998930355
11713,4,163429,31-12-2023 13:31:41,01-01-2024 05:43:28,58307,1715326109,2270921362
45318,4,163429,01-01-2024 05:43:49,,371,9119676,11969943
5035,4,642416,31-12-2023 15:29:19,,51641,525960439,669970337
33692,4,21358,01-01-2024 00:08:08,,20512,1001125621,1236161445
11716,4,294949,31-12-2023 15:41:07,,50933,805662262,969619211
13099,4,133963,31-12-2023 18:37:38,,40342,185311842,210669377
11717,4,482227,31-12-2023 23:54:29,,21331,55352161,55745641
37489,4,76302,01-01-2024 02:07:13,,13367,646300022,668057564
40817,4,7256,01-01-2024 03:44:45,,7515,16326396,16452028
9691,4,104792,31-12-2023 13:07:02,,60178,293855483,419398405
13104,4,96842,31-12-2023 18:37:12,,40368,741003352,828194337
40818,4,926736,01-01-2024 03:41:40,,7700,441549301,662180798
11722,4,715066,31-12-2023 13:37:58,,58322,701862124,980997540
40475,4,407115,01-01-2024 03:34:10,,8150,4255446006,9203560445
13108,4,714103,31-12-2023 23:42:03,,22077,1521754333,1927816173
41174,4,527618,01-01-2024 03:56:00,,6840,100419071,143484741
11727,4,649734,31-12-2023 12:11:18,,63522,3447671162,4994147001
42320,4,696872,01-01-2024 04:20:51,,5349,356728080,462455860
9696,4,242469,31-12-2023 15:21:09,,52131,1456413119,1614377563
9697,4,849390,31-12-2023 18:31:13,,40727,638123348,729967883
38134,4,450889,01-01-2024 02:22:42,,12438,19063663,24795594
9705,4,500064,31-12-2023 19:19:50,,37810,130274345,191293010
36095,4,605657,01-01-2024 01:26:27,,15813,1102148552,1307420270
44145,4,482335,01-01-2024 05:19:02,,1858,26597980,31019323
9708,4,774303,31-12-2023 23:40:09,,22191,1221449545,1370367924
41539,4,32790,01-01-2024 04:02:59,,6421,43015012,63880320
40126,4,158232,01-01-2024 03:26:06,,8634,1639790755,4777404638
11742,4,144516,31-12-2023 16:26:07,,48233,2094783797,2433767197
11743,4,799463,31-12-2023 14:05:03,,56697,1512257386,1799444058
11744,4,321473,31-12-2023 16:07:57,,49323,1246745903,1532760956
34868,4,153336,01-01-2024 00:41:03,,18537,4117867116,7778662798
11746,4,221682,31-12-2023 19:29:55,,37205,428953259,536525054
11748,4,557050,31-12-2023 13:57:51,,57129,679957262,768953244
42321,4,321377,01-01-2024 04:21:26,,5314,349793861,382476620
9718,4,99388,31-12-2023 22:49:23,,25237,801392700,807508557
11749,4,966864,31-12-2023 23:30:54,,22746,698882113,970383102
37113,4,697906,01-01-2024 01:55:07,,14093,148789350,204020837
11754,4,697771,31-12-2023 20:55:31,,32069,5708280120,16472393248
9721,4,784232,31-12-2023 21:14:11,,30949,1148374516,1519393085
9723,4,497977,31-12-2023 21:16:14,,30826,832397030,889303201
5063,4,947855,31-12-2023 18:51:24,,39516,859240808,1159514228
11757,4,30555,31-12-2023 16:01:31,,49709,227286196,242595879
37114,4,545832,01-01-2024 01:51:55,,14285,661954291,695344577
9724,4,978470,31-12-2023 22:25:05,,26695,669368883,997685017
38135,4,147848,01-01-2024 02:28:42,,12078,102166879,114505915
5070,4,127393,31-12-2023 22:44:02,,25558,1309307072,1669115408
33693,4,921956,01-01-2024 00:01:19,,20921,541311593,568601537
11764,4,745112,31-12-2023 23:34:40,,22520,850689662,992084464
11766,4,117775,31-12-2023 19:03:58,,38762,11631031532,26950661948
44146,4,289252,01-01-2024 05:14:15,,2145,36728116,37781972
11768,4,686562,31-12-2023 19:11:50,,38290,494148885,497029728
11769,4,227070,31-12-2023 22:37:58,,25922,615194846,915441184
41175,4,606820,01-01-2024 03:52:31,,7049,278691301,400230021
34869,4,417661,01-01-2024 00:49:36,,18024,4021337801,9982683323
5081,4,739266,31-12-2023 19:59:45,,35415,778429839,973436864
34298,4,824022,01-01-2024 00:22:37,,19643,599434933,671018790
11776,4,811765,31-12-2023 15:29:05,,51655,15719346104,35748618840
36749,4,858363,01-01-2024 01:41:06,,14934,227495658,332867496
