IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,25836,1060203278,1255696565
43015,3,340873,01-01-2024 06:27:38,,49942,1967364451,1982582893
67962,3,15824,01-01-2024 19:40:38,,2362,419102054,1107354986
49589,3,487988,01-01-2024 09:26:17,,39223,939912501,1095047756
46934,3,588048,01-01-2024 08:11:36,,43704,1395459614,1959725382
63119,3,405387,01-01-2024 16:52:04,,12476,58825951,76305004
67350,3,473015,01-01-2024 19:24:54,,3306,237263685,274874140
68274,3,938905,01-01-2024 19:53:05,,1615,6945548,8891112
34412,3,828911,01-01-2024 01:43:18,,67002,685264291,1011793438
55999,3,231537,01-01-2024 11:54:51,,30309,109920289,124232388
58400,3,280876,01-01-2024 13:37:10,,24170,3445107562,10199803715
66755,3,231347,01-01-2024 19:07:37,,4343,70494309,80543847
68275,3,829648,01-01-2024 19:59:28,,1232,13978959,17585129
63683,3,9489,01-01-2024 17:15:05,,11095,98272578,127297396
41712,3,609891,01-01-2024 05:44:42,,52518,487128762,514613035
51576,3,995524,01-01-2024 10:18:36,,36084,1409188945,1774399184
65070,3,940920,01-01-2024 18:02:04,,8276,190105064,261574095
67036,3,923821,01-01-2024 19:11:30,,4110,1226432250,2834119197
54234,3,472408,01-01-2024 11:13:16,,32804,2139349054,2757984345
61870,3,556799,01-01-2024 16:02:33,,15447,3076997103,7913391061
47676,3,222493,01-01-2024 08:32:06,,42474,670166427,730225888
41390,3,122396,01-01-2024 05:37:07,,52973,1097613549,1596992313
63945,3,458966,01-01-2024 17:25:04,,10496,389751490,535329370
33913,3,491191,01-01-2024 01:29:20,,67840,2323904549,2682426914
60419,3,388050,01-01-2024 15:07:03,,18777,10002113383,19203742631
55103,3,813072,01-01-2024 11:37:38,,31342,9382326634,18464740641
65071,3,231632,01-01-2024 18:04:09,,8151,168895090,184888019
65072,3,346323,01-01-2024 18:01:45,,8295,5530683,8187405
40441,3,221893,01-01-2024 05:00:37,,55163,504589342,582464524
68586,3,301818,01-01-2024 20:02:56,,1024,5257024,6123923
47678,3,13969,01-01-2024 08:38:24,,42096,3278299087,3339900840
44786,3,174766,01-01-2024 07:12:42,,47238,3314418054,3913403048
66481,3,478526,01-01-2024 18:59:06,01-01-2024 20:16:13,4627,211486344,310645426
66218,3,63425,01-01-2024 18:45:16,,5684,245259183,259167650
67963,3,731609,01-01-2024 19:40:37,,2363,10185109,12068659
64779,3,138093,01-01-2024 17:52:10,,8870,157294119,189366932
67037,3,253973,01-01-2024 19:12:44,,4036,8693012,11961407
59961,3,405728,01-01-2024 14:43:35,,20185,294411340,314958134
62599,3,774646,01-01-2024 16:32:02,,13678,1317893012,3122250546
54669,3,140782,01-01-2024 11:29:01,,31859,13866254725,39589918750
59511,3,581611,01-01-2024 14:22:24,,21456,68140257,98699874
67351,3,970347,01-01-2024 19:26:28,,3212,80522640,120764462
66756,3,168559,01-01-2024 19:07:12,,4368,83269521,87042449
61405,3,604426,01-01-2024 15:48:36,,16284,327360742,375988263
46204,3,841975,01-01-2024 07:50:15,,44985,1781427396,1841278207
68276,3,754850,01-01-2024 19:53:43,,1577,8479472,10330239
62148,3,567695,01-01-2024 16:14:16,,14744,1550122582,1843603485
64780,3,494149,01-01-2024 17:55:22,,8678,287957290,379158957
49176,3,337430,01-01-2024 09:13:25,,39995,8022778039,19732688264
62391,3,185386,01-01-2024 16:23:30,,14190,1082410640,2186238059
57959,3,760419,01-01-2024 13:10:42,,25758,353002192,393656444
47680,3,362854,01-01-2024 08:38:10,,42110,320810854,335779265
60906,3,463102,01-01-2024 15:29:22,,17438,578127800,654379709
58401,3,128591,01-01-2024 13:38:30,,24090,1756250609,2265353743
59962,3,499595,01-01-2024 14:44:08,,20152,70325139,90521492
58824,3,767570,01-01-2024 13:57:16,,22964,9550488309,22140568831
44787,3,125815,01-01-2024 07:16:06,,47034,1185805215,1755395587
68277,3,653324,01-01-2024 19:56:43,,1397,48245361,67829404
59737,3,208316,01-01-2024 14:30:46,,20954,38881096,43212281
45496,3,368005,01-01-2024 07:36:54,,45786,612616902,873754211
60665,3,339439,01-01-2024 15:11:43,,18497,300781363,445857359
57728,3,227059,01-01-2024 13:02:12,,26268,644084162,709310892
37880,3,651529,01-01-2024 03:45:56,,59644,19582306378,41990714918
60666,3,111832,01-01-2024 15:18:14,,18106,750424751,808881007
60199,3,295552,01-01-2024 14:52:26,,19654,378730969,393889215
37236,3,986729,01-01-2024 03:24:03,,60957,3605934325,3933329981
58201,3,88468,01-01-2024 13:28:02,,24718,3597363160,7842485243
36643,3,821512,01-01-2024 03:06:46,,61994,16384002938,37384696753
57276,3,978276,01-01-2024 12:48:51,,27069,1034541027,1196644969
36644,3,488559,01-01-2024 03:05:44,,62056,1350930850,1510107870
65936,3,971781,01-01-2024 18:35:32,,6268,321093043,464573227
67352,3,65492,01-01-2024 19:20:53,,3547,61531742,87931895
66219,3,276427,01-01-2024 18:49:43,,5417,100798508,108682342
48056,3,904951,01-01-2024 08:47:52,,41528,2816434157,4062338225
66757,3,189250,01-01-2024 19:07:07,,4373,6287396,6457787
67353,3,310379,01-01-2024 19:22:05,,3475,42305794,61107277
34662,3,94561,01-01-2024 01:59:54,,66006,4510796452,5027992956
46936,3,968650,01-01-2024 08:14:51,,43509,11088082821,20900383553
61406,3,343015,01-01-2024 15:42:24,,16656,2114046315,6151735458
60200,3,528941,01-01-2024 14:51:42,,19698,290641066,388015408
49963,3,952320,01-01-2024 09:39:00,,38460,10148529417,20473759787
65937,3,53148,01-01-2024 18:30:25,,6575,334735209,471646739
67964,3,767920,01-01-2024 19:41:54,,2286,62549611,82241978
63684,3,298975,01-01-2024 17:13:58,,11162,64219377,85320199
68278,3,220928,01-01-2024 19:57:40,,1340,42822757,56764087
64207,3,234793,01-01-2024 17:33:58,,9962,326311338,363378917
60907,3,62548,01-01-2024 15:20:58,,17942,27625895,34260135
56000,3,149309,01-01-2024 11:59:57,,30003,204295330,230391489
59073,3,281024,01-01-2024 14:03:53,,22567,1291669430,1737371957
65938,3,596336,01-01-2024 18:39:08,,6052,635139135,638623885
46558,3,829226,01-01-2024 08:04:50,,44110,869005299,1220986138
64781,3,689305,01-01-2024 17:52:45,,8835,593515260,876553028
47291,3,473971,01-01-2024 08:26:40,,42800,387041820,497282623
56001,3,625704,01-01-2024 11:57:45,,30135,5081601070,13283333320
68587,3,207632,01-01-2024 20:01:58,,1082,44146530,57159241
66220,3,436860,01-01-2024 18:46:36,,5604,237714017,295299161
64208,3,995582,01-01-2024 17:37:34,,9746,138519460,167992676
64209,3,9199,01-01-2024 17:30:05,,10195,203421686,237514662
58825,3,499074,01-01-2024 13:58:13,,22907,126251514,138914023
62600,3,599708,01-01-2024 16:30:53,,13747,168904367,217216028
60201,3,648621,01-01-2024 14:51:46,,19694,279590848,287859414
67627,3,697810,01-01-2024 19:36:06,,2634,3208028,4174724
60908,3,888304,01-01-2024 15:29:56,,17404,1079650987,1090692790
64210,3,235652,01-01-2024 17:30:51,,10149,193614460,256450276
63120,3,810734,01-01-2024 16:56:40,,12200,1613551541,3780244453
39438,3,345632,01-01-2024 04:32:41,,56839,1575234369,1906255843
39136,3,123297,01-01-2024 04:21:48,,57492,214286544,273661796
58402,3,597204,01-01-2024 13:38:02,,24118,535248275,698687419
65652,3,993519,01-01-2024 18:24:13,,6947,390216605,402409381
45156,3,101144,01-01-2024 07:20:00,,46800,1252371033,1854592435
56002,3,206722,01-01-2024 11:52:32,,30448,138725875,178944514
57487,3,888136,01-01-2024 12:56:49,,26591,618890688,736371984
39771,3,51404,01-01-2024 04:43:19,,56201,2006248268,2321267729
