IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||58832|11062443440|12452208640
245277|0|456259|07/01/2024 01:33:51||10569|73444080|76317120
239261|0|977504|06/01/2024 21:33:32||24988|4211832664|5130145280
227379|0|540133|06/01/2024 13:36:08||53632|9482324800|12105560640
235426|0|813217|06/01/2024 19:06:26||33814|1913816392|2409491864
243320|0|936957|07/01/2024 00:16:36||15204|1092306264|1413667528
237761|0|484235|06/01/2024 20:31:08||28732|1084608992|1330288704
228379|0|638576|06/01/2024 14:14:55||51305|12530367880|13442649568
246974|0|589919|07/01/2024 02:46:09||6231|154127568|208140256
244341|0|307570|07/01/2024 00:50:26||13174|1702132496|1795525920
238270|0|150095|06/01/2024 20:50:48||27552|12197025632|15492785520
240533|0|562011|06/01/2024 22:25:21||21879|2296569112|2811630800
223130|0|73087|06/01/2024 10:43:35||63985|34512538760|46335521808
242013|0|272880|06/01/2024 23:27:47||18133|14295489544|20614536864
245278|0|920211|07/01/2024 01:32:00||10680|1282509568|1443383744
249152|0|551613|07/01/2024 04:15:20||880|3695158400|8820800240
243566|0|616581|07/01/2024 00:23:28||14792|2113900416|2352448552
229594|0|260618|06/01/2024 15:01:14||48526|113464661912|276881935600
240534|0|678211|06/01/2024 22:23:21||21999|1018630744|1135351304
246493|0|326882|07/01/2024 02:22:08||7672|206183680|242097504
244342|0|997688|07/01/2024 00:50:48||13152|3960618984|5088310256
246748|0|612610|07/01/2024 02:31:07||7133|207609336|212147496
242014|0|713078|06/01/2024 23:22:58||18422|10078929872|12164949720
243567|0|548893|07/01/2024 00:24:24||14736|1695672000|2216010624
244561|0|186779|07/01/2024 01:09:54||12006|553262144|828302832
246749|0|538541|07/01/2024 02:36:02||6838|740630880|1095238256
247438|0|788022|07/01/2024 03:00:21||5379|688440864|1015159328
247207|0|930333|07/01/2024 02:55:15||5685|360262528|409555000
235703|0|706635|06/01/2024 19:18:32||33088|1402227552|1494335936
235704|0|359644|06/01/2024 19:18:30||33090|890594440|1297154296
247208|0|530873|07/01/2024 02:55:10||5690|15074790904|40111457744
242779|0|303722|06/01/2024 23:50:22||16778|42558518904|94687804304
221627|0|598018|06/01/2024 09:49:23||67237|9078431552|10571567432
246224|0|438873|07/01/2024 02:10:50||8350|2205823536|2472638896
246494|0|326734|07/01/2024 02:26:47||7393|2468937936|2637044944
