IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||10654|3017741824|3113755568
308187|2|405387|07/01/2024 13:05:43||857|70356704|73413464
289642|2|467722|07/01/2024 02:46:12||38028|70655702416|171228262840
293221|2|430742|07/01/2024 04:42:43||31037|9668149000|9684992824
288447|2|766292|07/01/2024 02:05:15||40485|7097871872|8349355224
287824|2|125301|07/01/2024 01:46:15||41625|788693704|981060520
289643|2|966039|07/01/2024 02:46:13||38027|6869657912|10156728808
302412|2|122906|07/01/2024 09:55:18||12282|12599817560|28274007456
302118|2|618220|07/01/2024 09:48:15||12705|13866321688|30305891160
305705|2|609891|07/01/2024 11:48:54||5466|1360304920|1423959104
293836|2|562011|07/01/2024 05:05:48||29652|3997353984|5595488832
292330|2|472408|07/01/2024 04:17:01||32579|12845577376|13657258840
295637|2|556799|07/01/2024 06:05:23||26077|50090616840|103154034824
300293|2|107722|07/01/2024 08:44:10||16550|4485889736|4767119912
296221|2|378202|07/01/2024 06:23:32||24988|1526729232|1881171976
308188|2|469942|07/01/2024 13:00:18||1182|1694028872|3441062416
300294|2|405728|07/01/2024 08:43:10||16610|5017392112|5185685960
299129|2|930333|07/01/2024 08:01:23||19117|3238156280|4010946944
304523|2|864485|07/01/2024 11:09:02||7858|995843424|1302617944
290297|2|605701|07/01/2024 03:02:14||37066|79527917128|203011320296
292922|2|992813|07/01/2024 04:38:52||31268|5564954616|6722989088
277932|2|337966|06/01/2024 20:17:13||61367|26936278712|28841728120
282170|2|547258|06/01/2024 22:30:21||53379|1862815152|1980223904
284206|2|432476|06/01/2024 23:49:40||48620|7530192600|9620331232
299722|2|463693|07/01/2024 08:23:38||17782|3257281456|4054169488
305430|2|970347|07/01/2024 11:31:03||6537|743406920|941675928
305431|2|208785|07/01/2024 11:30:00||6600|1591197368|1956309224
295638|2|261768|07/01/2024 06:01:48||26292|9279146160|10389836024
288748|2|337430|07/01/2024 02:11:07||40133|60801777664|144267777528
285387|2|308457|07/01/2024 00:28:36||46284|24561904624|33071415512
280587|2|932605|06/01/2024 21:49:37||55823|7190640976|9790803904
286034|2|565003|07/01/2024 00:43:09||45411|5799890504|7794186832
290298|2|131649|07/01/2024 03:07:25||36755|23677293904|25683028496
307230|2|915091|07/01/2024 12:36:23||2617|250084976|343342776
288143|2|548938|07/01/2024 01:50:27||41373|2070510784|2396511768
306920|2|653324|07/01/2024 12:29:40||3020|401719312|433703536
303291|2|208316|07/01/2024 10:22:00||10680|152230472|197677168
302413|2|40008|07/01/2024 09:54:25||12335|31302537688|60665959336
284207|2|936127|06/01/2024 23:40:28||49172|4690279032|5986362288
304820|2|300533|07/01/2024 11:12:56||7624|2828510000|3118348888
300295|2|837222|07/01/2024 08:42:57||16623|9479612736|9945936776
295334|2|252120|07/01/2024 05:55:06||26694|10901969656|11336039680
