IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||25501|10710519408|14082608208
154607|0|542261|04/01/2024 12:49:24||17436|5570522712|5734872888
156598|0|117751|04/01/2024 14:07:51||12729|6662242880|7155827056
154840|0|125301|04/01/2024 12:57:08||16972|657294384|776869640
154608|0|966039|04/01/2024 12:44:07||17753|1898451896|2782410296
154609|0|779805|04/01/2024 12:48:35|04/01/2024 17:33:08|17073|3870737528|3966148792
160954|0|142349|04/01/2024 17:09:47||1813|3032644208|8197787832
154841|0|813217|04/01/2024 12:56:21||17019|9385396560|10363865024
141878|0|936957|04/01/2024 04:02:04||49076|7315718208|7424271632
146286|0|618220|04/01/2024 07:05:21||38079|47648977632|142180463424
153135|0|181649|04/01/2024 11:40:05||21595|1219005640|1785638144
151252|0|484235|04/01/2024 10:26:52||25988|1298301024|1903903360
154116|0|638576|04/01/2024 12:23:43||18977|3909493208|4327460344
159271|0|150095|04/01/2024 15:52:14||6466|1052057104|1306851800
154842|0|73087|04/01/2024 12:51:42||17298|2936596048|2944000296
153136|0|272880|04/01/2024 11:41:12||21528|11273193776|11678168312
139054|0|139191|04/01/2024 02:17:06||55374|15258027544|16010918216
146043|0|272200|04/01/2024 06:53:17||38803|9220466648|13213501488
160465|0|551613|04/01/2024 16:45:44||3256|13876238656|30104274360
147270|0|609603|04/01/2024 07:41:20||35920|952712560|1418064552
152417|0|378202|04/01/2024 11:16:35||23005|646935656|790579976
159272|0|372553|04/01/2024 15:52:01||6479|4682901200|5558292128
158273|0|997688|04/01/2024 15:10:16||8984|3593343248|4418041736
148785|0|722720|04/01/2024 08:47:12||31968|10430819704|10784890104
153861|0|827079|04/01/2024 12:14:10||19550|4955334480|7323924136
157812|0|706635|04/01/2024 14:55:59||9841|316971848|428496384
139555|0|605701|04/01/2024 02:39:55||54005|139003703008|271277420536
141636|0|337966|04/01/2024 03:56:22||49418|20953141760|25078834664
150479|0|530873|04/01/2024 09:54:53||27907|72537366968|187744521040
153629|0|532320|04/01/2024 12:06:58||19982|443510200|453962104
136572|0|352677|04/01/2024 00:38:01||61319|19440122672|23964581832
139556|0|303722|04/01/2024 02:34:16||54344|119796492128|344870029368
141637|0|857087|04/01/2024 03:51:03||49737|18646967216|27117877256
151445|0|438873|04/01/2024 10:39:45||25215|15716999344|22570265496
136810|0|818597|04/01/2024 00:42:40||61040|12075039568|15108289528
133552|0|814810|03/01/2024 22:36:29||68611|185817592632|378051795264
149257|0|549399|04/01/2024 09:05:46||30854|22983413392|27244814968
154118|0|221329|04/01/2024 12:20:13||19187|599116048|730528696
138560|0|272849|04/01/2024 01:59:49||56411|17302569632|22815227984
160955|0|124520|04/01/2024 17:01:10||2330|11190280|12622968
154119|0|65920|04/01/2024 12:25:55||18845|4047057920|4166578816
157814|0|563238|04/01/2024 14:52:34||10046|1336582248|1406557800
157815|0|785330|04/01/2024 14:51:03||10137|246195672|262883488
152166|0|650968|04/01/2024 11:04:59||23701|6385325920|9214328032
157307|0|434325|04/01/2024 14:31:03||11337|1903145392|2065314616
139557|0|881734|04/01/2024 02:36:01||54239|9212979840|10369511400
152893|0|721292|04/01/2024 11:36:31||21809|31370103456|93196447968
156380|0|507337|04/01/2024 13:59:37||13223|5939842776|7463040912
150986|0|206478|04/01/2024 10:15:07||26693|6627403800|8449210912
156832|0|175446|04/01/2024 14:14:04||12356|12032539240|33305350400
155090|0|825612|04/01/2024 13:05:17||16483|2039855216|2668078584
138561|0|737117|04/01/2024 01:50:55||56945|2113306696|2644099352
