IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||44716|4563819096|4590241984
242097|1|456259|05/01/2024 02:01:59||11881|112734816|128004408
227127|1|195427|04/01/2024 18:58:43||37277|3995975784|4761390288
247859|1|412916|05/01/2024 04:59:02||1258|263908072|376479848
219085|1|467722|04/01/2024 15:06:17||51223|111222408208|230501945720
242741|1|626942|05/01/2024 02:28:54||10266|2207308552|3087891208
235812|1|117751|04/01/2024 23:01:34||22706|8622052056|10864817024
227128|1|540133|04/01/2024 18:51:17||37723|3925575448|4491716232
239274|1|280876|05/01/2024 00:49:13||16247|27724604736|59387792344
246120|1|125301|05/01/2024 04:00:56||4744|101923320|151818296
232009|1|966039|04/01/2024 21:14:44||29116|14773271520|20391881328
241403|1|142349|05/01/2024 01:44:25||12935|22580400672|61497980664
229226|1|936957|04/01/2024 19:54:32||33928|5754090848|6869464104
222564|1|260345|04/01/2024 16:49:59||45001|12072193488|15778127360
239640|1|761042|05/01/2024 00:59:24||15636|1038907632|1469639624
245770|1|682752|05/01/2024 03:56:53||4987|1202752768|1746394144
216198|1|307570|04/01/2024 13:48:30||55890|3208435792|4004758696
240731|1|664736|05/01/2024 01:24:03||14157|2195122088|3236479704
240397|1|150095|05/01/2024 01:14:13||14747|3249767336|3703581448
245094|1|562011|05/01/2024 03:38:20||6100|1066436112|1149483520
247860|1|272880|05/01/2024 04:57:58||1322|196922144|210227456
236176|1|139191|04/01/2024 23:14:45||21915|16050998216|22029772208
247522|1|654645|05/01/2024 04:43:34||2186|231086984|293982128
246828|1|552987|05/01/2024 04:24:21||3339|274752136|388439736
237208|1|972796|04/01/2024 23:41:52||20288|174081544|233455176
221882|1|497392|04/01/2024 16:24:16||46544|251347288|343542840
229594|1|609603|04/01/2024 20:04:21||33339|2187320704|2928334352
241073|1|491191|05/01/2024 01:36:53||13387|5412444664|7546330440
239641|1|326882|05/01/2024 00:53:01||16019|2610110272|2873541928
227129|1|813072|04/01/2024 18:58:53|05/01/2024 05:14:28|36935|94587900608|231294700648
248571|1|813072|05/01/2024 05:15:59||241|614753224|1266972280
238918|1|346323|05/01/2024 00:31:36||17304|2333958472|3116293424
242420|1|612610|05/01/2024 02:17:16||10964|216799752|258236752
220157|1|548893|04/01/2024 15:38:13|05/01/2024 05:12:09|48836|8639334488|8865108200
248572|1|548893|05/01/2024 05:12:37||443|64225536|74174936
241074|1|69514|05/01/2024 01:39:29||13231|2246884248|2964735152
241404|1|186779|05/01/2024 01:44:27||12933|970709040|1218462976
214807|1|151797|04/01/2024 13:09:59||58201|13800033272|20017352632
223559|1|63425|04/01/2024 17:16:56||43384|8926326064|12277730736
227130|1|538541|04/01/2024 18:53:07||37613|1302142224|1475366824
215482|1|138093|04/01/2024 13:29:47||57013|5553806032|8106455312
244366|1|799626|05/01/2024 03:15:31||7469|995686664|1480115792
244741|1|26885|05/01/2024 03:26:54||6786|653466832|963763928
244742|1|640056|05/01/2024 03:23:48||6972|1183660192|1187244184
