IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||2365|31207944|46389312
269962|0|977504|07/01/2024 18:17:01||9779|3004505032|3991489184
270211|0|195427|07/01/2024 18:24:44||9316|918114184|1162954032
272946|0|682767|07/01/2024 20:15:10||2690|600207584|858376664
261156|0|699309|07/01/2024 12:14:37||31523|470686368|679581896
260909|0|540133|07/01/2024 12:00:35||32365|3484801096|3754128952
268776|0|339646|07/01/2024 17:22:51||13029|504729848|674300544
272683|0|181649|07/01/2024 20:05:46||3254|508241864|518579336
271705|0|562011|07/01/2024 19:29:17||5443|120919864|143740480
260349|0|272880|07/01/2024 11:49:53||33007|6254410976|6825883648
268003|0|616581|07/01/2024 16:57:31||14549|527741328|699743408
264147|0|609603|07/01/2024 14:18:50||24070|965359008|1332791008
253612|0|260618|07/01/2024 07:13:51||49569|134593835840|285432146600
263102|0|378202|07/01/2024 13:31:15||26925|1018306136|1516154008
256324|0|612610|07/01/2024 09:06:29||42811|1634447088|1680664152
269516|0|713078|07/01/2024 17:51:45||11295|3024342136|3796639392
255368|0|548893|07/01/2024 08:26:01||45239|8869318976|11332805848
272684|0|815254|07/01/2024 20:08:32||3088|229095512|259752832
270454|0|788022|07/01/2024 18:30:41||8959|1470791648|2136746928
262372|0|45266|07/01/2024 13:06:46||28394|36659938720|107984799944
273183|0|827079|07/01/2024 20:29:44||1816|728535552|804202872
271945|0|706635|07/01/2024 19:36:53||4987|101168616|133757408
266120|0|532320|07/01/2024 15:35:48||19452|1690713736|1773705656
273425|0|647907|07/01/2024 20:35:34||1466|2887935848|8301777336
252629|0|750901|07/01/2024 06:36:59||51781|530434112|660127776
261404|0|352677|07/01/2024 12:21:38||31102|8068032952|9005470440
251383|0|303722|07/01/2024 05:40:50||55150|164105296080|309139821360
273426|0|598018|07/01/2024 20:38:39||1281|429027472|487871744
257350|0|438873|07/01/2024 09:43:29||40591|11483326120|12333690296
266824|0|818597|07/01/2024 16:02:05||17875|4671084336|4862268376
271706|0|446746|07/01/2024 19:23:54||5766|652610864|775052488
262373|0|377411|07/01/2024 13:03:50||28570|314104408|334090040
254581|0|549399|07/01/2024 07:50:01||47399|14072030616|18498434048
269770|0|168593|07/01/2024 18:09:41||10219|5919966656|6423592720
257351|0|554591|07/01/2024 09:49:17||40243|8933602448|9020945120
263613|0|272849|07/01/2024 13:53:21||25599|10745267368|12155600096
273700|0|281746|07/01/2024 20:45:09||891|168986152|210951688
265127|0|563238|07/01/2024 14:55:16||21884|1664003912|2474857936
263887|0|83255|07/01/2024 14:03:18||25002|4704435080|5708216128
270212|0|29940|07/01/2024 18:20:20||9580|18334730952|37760829584
253853|0|53500|07/01/2024 07:27:07||48773|17482328168|17597723600
263357|0|785330|07/01/2024 13:42:16||26264|1653461152|1802897296
266825|0|228908|07/01/2024 16:08:42||17478|638980872|919789664
265128|0|650968|07/01/2024 14:59:07||21653|3304985056|3706614616
248675|0|614519|07/01/2024 03:58:31||61289|19003980472|26015884088
264148|0|206478|07/01/2024 14:14:27||24333|12978265392|18622885376
273427|0|825612|07/01/2024 20:37:55||1325|124534664|175502608
273428|0|356785|07/01/2024 20:38:26||1294|1596991464|4409526152
255087|0|991147|07/01/2024 08:17:38||45742|2757977568|3967180056
261901|0|960549|07/01/2024 12:41:44||29896|1461481432|1472305488
248927|0|58448|07/01/2024 04:03:49||60971|7444293944|8086392624
258614|0|516900|07/01/2024 10:37:05||37375|14566478288|14931149008
266121|0|909224|07/01/2024 15:33:07||19613|12225236768|15380615920
271449|0|613824|07/01/2024 19:15:58||6242|161312712|183687840
260125|0|107055|07/01/2024 11:33:48||33972|17983432408|21888473472
253156|0|24587|07/01/2024 06:53:10||50810|1146092616|1206680496
272399|0|315299|07/01/2024 19:54:18||3942|44943272|59324072
247439|0|235985|07/01/2024 03:03:09||64611|155081418360|321134822200
267282|0|811000|07/01/2024 16:28:52||16268|6507939616|7326642008
257352|0|879762|07/01/2024 09:49:03||40257|1398430800|1406484120
272172|0|543811|07/01/2024 19:46:40||4400|7601620552|22601515904
258110|0|146096|07/01/2024 10:11:54||38886|15337514856|15659306352
255088|0|317171|07/01/2024 08:19:20||45640|47444229208|101032451864
257866|0|794851|07/01/2024 10:03:13||39407|5592333976|5750059880
260621|0|627874|07/01/2024 11:55:48||32652|463659968|571234240
247902|0|741786|07/01/2024 03:28:11||63109|3062922200|3706410760
268777|0|245891|07/01/2024 17:28:28||12692|16973352160|48369358800
273701|0|92204|07/01/2024 20:48:32||688|2089596352|4438912048
257107|0|942432|07/01/2024 09:31:16||41324|118408390704|250984274224
267056|0|19233|07/01/2024 16:12:53||17227|9537756240|13658629936
273702|0|294035|07/01/2024 20:44:51||909|48887576|67497904
270213|0|227474|07/01/2024 18:27:19||9161|529209368|584127096
252915|0|978167|07/01/2024 06:45:58||51242|26074900992|27878950864
262110|0|447867|07/01/2024 12:51:30||29310|1727269760|1772925912
258111|0|732373|07/01/2024 10:12:08||38872|2495384528|3227177176
257608|0|218384|07/01/2024 09:57:43||39737|15050561920|16438961984
270710|0|696901|07/01/2024 18:43:17||8203|1878318016|2160703224
267283|0|676948|07/01/2024 16:26:28||16412|76211392|107000520
247209|0|21835|07/01/2024 02:50:59||65341|5492300856|7006621544
268004|0|361151|07/01/2024 16:59:19||14441|6802846760|9934276496
273429|0|845280|07/01/2024 20:36:23||1417|798209088|872112008
262111|0|584795|07/01/2024 12:56:23||29017|1476732528|2162180880
254840|0|487823|07/01/2024 08:04:44||46516|12198880632|17890670776
263104|0|552302|07/01/2024 13:34:49||26711|648829024|800506048
250617|0|823670|07/01/2024 05:16:47||56593|12985182440|17158846208
272947|0|197448|07/01/2024 20:12:32||2848|617621992|705713992
259126|0|738678|07/01/2024 10:55:55||36245|7204962000|10297996816
264644|0|413862|07/01/2024 14:31:39||23301|12794683960|17659427272
264393|0|437203|07/01/2024 14:22:53||23827|776224760|845874264
272685|0|872385|07/01/2024 20:04:40||3320|1834253656|2139259056
266580|0|752187|07/01/2024 15:57:31||18149|258041840|386090344
273950|0|991951|07/01/2024 20:52:14||466|129523488|186254256
261405|0|290670|07/01/2024 12:23:12||31008|103713355248|197129402800
258112|0|434307|07/01/2024 10:12:09||38871|75232058224|140669034432
272400|0|239024|07/01/2024 19:51:18||4122|481695080|531954704
251130|0|841886|07/01/2024 05:37:07||55373|3667539056|4938952328
269006|0|573480|07/01/2024 17:33:52||12368|4122464160|5970648760
