IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,12092,183865137,250436244
39297,5,15824,01-01-2024 09:02:06,,16074,3374168188,9810246878
42010,5,473015,01-01-2024 10:29:44,,10816,185493923,243628357
33271,5,475586,01-01-2024 05:47:17,,27763,458581880,652950007
26459,5,279262,01-01-2024 01:04:20,,44740,1394753027,2049103478
34635,5,231347,01-01-2024 06:38:46,,24674,327482522,386316711
38009,5,298834,01-01-2024 08:26:23,,18217,325258061,473641834
44127,5,632915,01-01-2024 11:21:20,,7720,55014567,81143407
33560,5,802850,01-01-2024 05:54:54,,27306,8722500916,17027167465
32164,5,718930,01-01-2024 05:04:55,,30305,308785547,358730467
42011,5,76336,01-01-2024 10:21:36,,11304,93512570,96900918
46085,5,301818,01-01-2024 12:34:02,,3358,12134762,16069746
32715,5,184914,01-01-2024 05:24:15,,29145,407412924,437899921
40286,5,776593,01-01-2024 09:30:02,,14398,191671257,197579786
44831,5,951162,01-01-2024 11:48:29,,6091,136034230,137285524
35530,5,905189,01-01-2024 07:00:18,,23382,62188609,85582171
26910,5,378545,01-01-2024 01:24:19,,43541,1851335638,2080414160
35222,5,472247,01-01-2024 06:51:00,,23940,1410134322,1708577218
40643,5,774646,01-01-2024 09:46:30,,13410,1339685628,3269479802
43432,5,908566,01-01-2024 11:06:43,,8597,3932895230,9352133379
42012,5,998415,01-01-2024 10:21:00,,11340,3842341111,7348929678
40287,5,21854,01-01-2024 09:38:15,,13905,522457705,628586783
29201,5,661635,01-01-2024 03:07:49,,37331,308837841,322910571
30905,5,655527,01-01-2024 04:11:00,,33540,2509289618,3556562403
44128,5,189353,01-01-2024 11:24:27,,7533,365832671,470910260
31147,5,225457,01-01-2024 04:23:26,,32794,566265460,793321405
27379,5,128591,01-01-2024 01:48:08,,42112,2789501031,2790846504
32165,5,499595,01-01-2024 05:02:36,,30444,224512969,234539242
46270,5,767570,01-01-2024 12:45:33,,2667,1111572634,2491374448
37705,5,589925,01-01-2024 08:14:21,,18939,359525901,416760014
46594,5,335367,01-01-2024 13:01:01,,1739,41036592,43329463
44832,5,331215,01-01-2024 11:46:52,,6188,302283686,335733209
37706,5,351896,01-01-2024 08:10:55,,19145,599873737,627079345
46780,5,384576,01-01-2024 13:16:08,,832,55436524,74854956
44129,5,866722,01-01-2024 11:26:34,,7406,67169865,84309403
36103,5,946208,01-01-2024 07:28:49,,21671,354748947,366215522
40288,5,295552,01-01-2024 09:34:51,,14109,97090551,108315353
44130,5,619336,01-01-2024 11:24:04,,7556,480945492,550414994
41277,5,601192,01-01-2024 10:06:53,,12187,315438028,468940621
42722,5,118191,01-01-2024 10:48:37,,9683,385890939,533004603
41278,5,448948,01-01-2024 10:04:58,,12302,325341448,454195986
38958,5,574513,01-01-2024 08:59:14,,16246,220473929,307598067
45747,5,758034,01-01-2024 12:10:31,,4769,22545952,32348924
29202,5,672627,01-01-2024 03:01:07,,37733,123020685,142176132
44473,5,557465,01-01-2024 11:36:17,,6823,761473140,913789216
37707,5,841419,01-01-2024 08:15:31,,18869,266186949,279151477
45200,5,217438,01-01-2024 11:57:47,,5533,212295340,274138742
37382,5,866032,01-01-2024 08:05:05,,19495,444690398,625107403
42013,5,815344,01-01-2024 10:29:54,,10806,420284588,551968476
31415,5,960345,01-01-2024 04:38:41,,31879,206196195,276179998
41279,5,958374,01-01-2024 10:08:06,,12114,37563429,50700906
39962,5,689106,01-01-2024 09:20:42,,14958,210926507,284644086
33272,5,60699,01-01-2024 05:45:08,,27892,512958672,558893002
40644,5,654607,01-01-2024 09:41:39,,13701,323332877,483180705
38959,5,556176,01-01-2024 08:55:02,,16498,502459078,613320761
28057,5,185495,01-01-2024 02:10:08,,40792,927918286,1342752828
43769,5,724133,01-01-2024 11:17:03,,7977,123249231,133246660
43434,5,722104,01-01-2024 11:01:03,,8937,299282553,311897321
39636,5,411501,01-01-2024 09:12:39,,15441,1988150308,5521141927
28494,5,700909,01-01-2024 02:32:31,,39449,413168118,543571083
43770,5,582973,01-01-2024 11:19:07,,7853,184481777,236704947
39637,5,81189,01-01-2024 09:11:40,,15500,275502493,307143793
42360,5,91705,01-01-2024 10:34:07,,10553,905459194,974233215
36437,5,929140,01-01-2024 07:31:38,,21502,428618428,570791844
29431,5,67043,01-01-2024 03:12:17,,37063,54403738,71342282
29931,5,348672,01-01-2024 03:39:18,,35442,10103885821,25880075424
34954,5,963989,01-01-2024 06:47:44,,24136,243417294,314250704
45201,5,462313,01-01-2024 11:55:15,,5685,776269973,2072731875
31148,5,865539,01-01-2024 04:26:20,,32620,192219153,216346139
41281,5,136078,01-01-2024 10:07:21,,12159,334554239,384280385
37067,5,112727,01-01-2024 07:56:57,,19983,570534278,750391886
33829,5,756663,01-01-2024 06:08:51,,26469,1885165580,2286176118
34369,5,581398,01-01-2024 06:27:14,,25366,1536671670,2016832330
26682,5,353431,01-01-2024 01:19:11,,43849,2674550872,3111124705
41282,5,898329,01-01-2024 10:03:21,,12399,178551920,208237067
34955,5,845711,01-01-2024 06:49:02,,24058,347215730,440080104
26683,5,125933,01-01-2024 01:11:47,,44293,1189276150,1622256108
26028,5,796293,01-01-2024 00:46:08,,45832,1048065354,1442241059
46595,5,517181,01-01-2024 13:05:02,,1498,1234070,1818232
40289,5,466063,01-01-2024 09:35:16,,14084,824929329,901002524
40290,5,419575,01-01-2024 09:39:22,,13838,657408617,971311293
34637,5,303581,01-01-2024 06:32:16,,25064,327922732,367462255
34107,5,93846,01-01-2024 06:10:22,,26378,14270343657,31493140774
35531,5,466826,01-01-2024 07:00:15,,23385,3995062995,8268538399
