IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||15048|1190739576|1584973424
59892|1|412916|01/01/2024 10:49:01||7259|2120450920|2469552696
51499|1|117751|01/01/2024 07:43:47||18373|2369110792|2785265536
38087|1|540133|01/01/2024 01:45:31||39869|12406532064|17528491224
50624|1|691012|01/01/2024 07:20:47||19753|2494088200|2713931640
53625|1|280876|01/01/2024 08:33:18||15402|29138079008|55395866392
43970|1|125301|01/01/2024 04:39:57||29403|788893720|797058272
38088|1|966039|01/01/2024 01:41:19||40121|19459635488|27848836792
48553|1|779805|01/01/2024 06:32:25||22655|4400875248|4667472016
46591|1|813217|01/01/2024 05:46:04||25436|11498476160|16008678808
64262|1|618220|01/01/2024 12:16:45||1995|3039395808|7219234480
50212|1|611032|01/01/2024 07:12:23||20257|296020128|415110296
58908|1|260345|01/01/2024 10:26:53||8587|5221864464|7380640720
64722|1|761042|01/01/2024 12:32:30||1050|69856464|84720104
47784|1|307570|01/01/2024 06:19:29||23431|3830013376|4241333416
64263|1|212476|01/01/2024 12:13:08||2212|393290128|417580056
57001|1|920211|01/01/2024 09:43:37||11183|984709720|1108582520
45434|1|940920|01/01/2024 05:16:44||27196|2359897472|2868002576
62397|1|496854|01/01/2024 11:36:41||4399|1673769952|1836410168
36558|1|552987|01/01/2024 00:55:19||42881|3480977536|3857362832
57488|1|551613|01/01/2024 09:54:45||10515|48861131472|99538652384
58909|1|616581|01/01/2024 10:25:00||8700|1938859848|2237948936
64264|1|609603|01/01/2024 12:19:02||1858|154098256|215300904
55492|1|107722|01/01/2024 09:10:41||13159|1055121752|1454792224
46205|1|378202|01/01/2024 05:37:36||25944|1777832144|2435637000
64723|1|372553|01/01/2024 12:38:59||661|166554328|186448008
39752|1|713078|01/01/2024 02:30:39||37161|13216679608|19064310312
48554|1|548893|01/01/2024 06:31:00||22740|5962721720|7071194024
49373|1|520603|01/01/2024 06:58:18||21102|2381997688|3054983800
44338|1|69514|01/01/2024 04:45:28||29072|1902349552|2717181040
61414|1|941768|01/01/2024 11:14:49||5711|3295121256|3750961288
60415|1|722720|01/01/2024 10:50:08||7192|2117846584|2527154480
57002|1|151797|01/01/2024 09:43:04||11216|2214936416|2329637176
41787|1|538541|01/01/2024 03:36:52||33188|5235897496|6281824704
49374|1|788022|01/01/2024 06:50:36||21564|4457455128|4814934016
64010|1|930333|01/01/2024 12:06:19||2621|87426352|89097704
43971|1|45266|01/01/2024 04:33:46||29774|48354925648|90649692424
48175|1|827079|01/01/2024 06:26:25||23015|17790548328|24288287048
62398|1|706635|01/01/2024 11:38:08||4312|114567448|147427168
35687|1|992813|01/01/2024 00:25:49||44651|9817867200|12167843456
35968|1|187038|01/01/2024 00:38:55||43865|19361961528|26723610744
38089|1|581611|01/01/2024 01:43:52||39968|1463035600|1623824944
36282|1|530873|01/01/2024 00:48:57||43263|118753090400|234350700432
64011|1|750901|01/01/2024 12:03:12||2808|5409712|5884816
50625|1|308457|01/01/2024 07:24:26||19534|1481569704|1822074968
53626|1|839764|01/01/2024 08:30:07||15593|3316928600|3539991944
64012|1|598018|01/01/2024 12:03:15||2805|475789496|503159040
62399|1|438873|01/01/2024 11:38:10||4310|2832520504|3277886024
57489|1|387146|01/01/2024 09:59:44||10216|772236256|804147616
38090|1|326734|01/01/2024 01:43:21||39999|11520497944|12386429488
52788|1|472862|01/01/2024 08:16:58||16382|3288261528|4642827688
38425|1|191996|01/01/2024 01:50:46||39554|7854041336|10156127032
55020|1|202546|01/01/2024 09:07:57||13323|1277915528|1300133240
63450|1|549399|01/01/2024 11:55:32||3268|1491115584|2186479976
52385|1|962357|01/01/2024 08:01:23||17317|4480803568|5338797664
38426|1|43912|01/01/2024 01:56:05||39235|4067284992|5399858688
48555|1|992181|01/01/2024 06:38:54||22266|2617412448|3741444504
61899|1|130220|01/01/2024 11:23:54||5166|1454295184|1610818024
53627|1|272849|01/01/2024 08:32:11||15469|8136486576|10978967032
43972|1|563238|01/01/2024 04:36:19||29621|4140152568|4482599640
48556|1|742223|01/01/2024 06:36:33||22407|17018989624|20357458720
49793|1|650968|01/01/2024 07:07:51||20529|411013112|458195320
63451|1|434325|01/01/2024 11:57:31||3149|310737296|465201808
59393|1|449082|01/01/2024 10:30:25||8375|1275475816|1411670048
50626|1|881734|01/01/2024 07:21:13||19727|4501903776|5650169224
55984|1|507337|01/01/2024 09:20:04||12596|3063559768|3163165824
55985|1|175446|01/01/2024 09:21:16||12524|16861899104|31594438560
36559|1|737117|01/01/2024 00:50:49||43151|2123268888|2577656968
