IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,636,25324862,34725609
43015,3,340873,01-01-2024 06:27:38,,24742,1225924106,1455677751
49589,3,487988,01-01-2024 09:26:17,,14023,296675291,358458067
46934,3,588048,01-01-2024 08:11:36,,18504,441667266,591266748
35197,3,405387,01-01-2024 02:15:49,,39851,465003705,536608948
46935,3,430742,01-01-2024 08:14:42,,18318,545424001,570052814
49174,3,766292,01-01-2024 09:19:07,,14453,263607485,325922992
38794,3,336607,01-01-2024 04:18:34,,32486,1615453368,1942109506
34412,3,828911,01-01-2024 01:43:18,,41802,673120481,809701115
55999,3,231537,01-01-2024 11:54:51,,5109,25468447,29415770
47289,3,143038,01-01-2024 08:23:48,,17772,1668687202,3277127671
37550,3,367742,01-01-2024 03:35:12,,35088,871586912,1032460340
34413,3,9489,01-01-2024 01:46:05,,41635,1403816198,1665907674
41712,3,609891,01-01-2024 05:44:42,,27318,236268510,258114186
51576,3,995524,01-01-2024 10:18:36,,10884,362591237,523482134
53338,3,59303,01-01-2024 10:50:15,,8985,523797996,524939598
40738,3,923821,01-01-2024 05:16:03,,29037,5646812643,14832444531
54234,3,472408,01-01-2024 11:13:16,,7604,458584883,615809705
47676,3,222493,01-01-2024 08:32:06,,17274,265507382,376189056
53339,3,972796,01-01-2024 10:58:34,,8486,16345427,24351750
41390,3,122396,01-01-2024 05:37:07,,27773,762877201,768080030
47677,3,458966,01-01-2024 08:30:00,,17400,744363043,809481240
33913,3,491191,01-01-2024 01:29:20,,42640,2639546991,2877069318
43016,3,363075,01-01-2024 06:23:21,,24999,3887284630,9766790620
55103,3,813072,01-01-2024 11:37:38,,6142,2753889645,5581992939
49962,3,231632,01-01-2024 09:37:29,,13351,32201967,35146883
53774,3,346323,01-01-2024 11:04:47,,8113,4731325,5928283
40441,3,221893,01-01-2024 05:00:37,,29963,188346142,249732775
36052,3,370387,01-01-2024 02:48:05,,37915,241477558,246655759
