IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||37832|5084312552|6704011184
238516|0|456259|06/01/2024 21:03:03||5817|78797440|118080048
239261|0|977504|06/01/2024 21:33:32||3988|335414032|429629400
236733|0|542261|06/01/2024 19:58:08||9712|2238275304|2316807888
222887|0|682767|06/01/2024 10:36:57||43383|25573903968|32366080048
227379|0|540133|06/01/2024 13:36:08||32632|8392635992|10228340376
220106|0|142349|06/01/2024 08:48:18||49902|115919128392|218686182576
235426|0|813217|06/01/2024 19:06:26||12814|656362176|744992816
215976|0|618220|06/01/2024 05:55:37||60263|124344591752|239281420744
218947|0|181649|06/01/2024 07:56:55||52985|8000564216|11333804208
237761|0|484235|06/01/2024 20:31:08||7732|158458064|194130720
228379|0|638576|06/01/2024 14:14:55||30305|5281603872|6545836312
224082|0|761042|06/01/2024 11:26:40||40400|2356218792|2853448832
238270|0|150095|06/01/2024 20:50:48||6552|2219515288|2739729400
240533|0|562011|06/01/2024 22:25:21||879|79250792|86477776
223130|0|73087|06/01/2024 10:43:35||42985|23412622480|33536186024
219398|0|272880|06/01/2024 08:16:42||51798|33281901416|42241168840
222383|0|551613|06/01/2024 10:18:25||44495|113151045456|313012130864
229594|0|260618|06/01/2024 15:01:14||27526|62149382088|181857992296
217670|0|344484|06/01/2024 07:03:03||56217|8084745336|8841891456
240534|0|678211|06/01/2024 22:23:21||999|16177744|21464248
221369|0|326882|06/01/2024 09:38:32||46888|2581642248|3207794632
229100|0|612610|06/01/2024 14:41:58||28682|1382487072|1493250696
231507|0|713078|06/01/2024 16:28:02||22318|12920682528|14007723632
232942|0|186779|06/01/2024 17:24:04||18956|254018096|323834944
211761|0|815254|06/01/2024 03:09:20|06/01/2024 22:38:32|70152|13709519400|17922833256
239262|0|538541|06/01/2024 21:32:29||4051|1124511120|1448078496
235703|0|706635|06/01/2024 19:18:32||12088|237709512|328664992
220358|0|605701|06/01/2024 08:53:13||49607|138473512136|381229104584
235704|0|359644|06/01/2024 19:18:30||12090|322623608|335393176
223335|0|530873|06/01/2024 10:50:07||42593|105765749296|307269651944
232943|0|532320|06/01/2024 17:25:11||18889|1276428512|1436344200
234441|0|214671|06/01/2024 18:20:08||15592|5820310336|8325474328
221627|0|598018|06/01/2024 09:49:23||46237|4470403264|6658501456
231991|0|818597|06/01/2024 16:48:20||21100|1757334368|2133681760
234692|0|814810|06/01/2024 18:37:57||14523|35805973080|82071035976
220877|0|549399|06/01/2024 09:16:52||48188|18071416048|19771158352
221881|0|168593|06/01/2024 09:58:42||45678|15909214888|20623605248
240775|0|272849|06/01/2024 22:39:17||43|25824872|31701368
215485|0|210903|06/01/2024 05:38:37||61283|143680894416|341175377024
240776|0|124520|06/01/2024 22:37:40||140|15394848|19675976
224083|0|65920|06/01/2024 11:28:45||40275|13463627800|16961930256
239024|0|281746|06/01/2024 21:20:01||4799|618420504|650390144
235971|0|770147|06/01/2024 19:21:19||11921|507004448|621020720
230796|0|53500|06/01/2024 15:57:53||24127|7244891248|7570763264
228380|0|228908|06/01/2024 14:18:38||30082|1847430928|2065679496
240777|0|434325|06/01/2024 22:34:55||305|62099336|85353208
225619|0|507337|06/01/2024 12:26:55||36785|17289800248|19853811360
223336|0|206478|06/01/2024 10:51:40||42500|24154367200|31608917120
238777|0|825612|06/01/2024 21:16:32||5008|380142816|422379752
228381|0|356785|06/01/2024 14:14:52||30308|77767325136|207544065080
230550|0|705237|06/01/2024 15:40:07|06/01/2024 22:34:32|24865|1544377264|1970799360
226402|0|737117|06/01/2024 12:55:06||35094|2664788648|2720019280
225384|0|588373|06/01/2024 12:17:30||37350|2825458792|3550568336
235972|0|962694|06/01/2024 19:21:28||11912|500698792|716674768
